,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,-9.137025952343599,-14.601844442485412,39.69844063362583,0.0,0.0,0.0,-9.923594521788324,8.264464519769845,2.0,8.0,1.1917033530648615
01-17,0.0,0.0,0.0,0.0,-9.137025952343599,-14.601844442485412,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,8.264464519769845,2.0,8.0,0.940219505419574
01-18,0.0,0.0,0.0,0.0,-9.137025952343599,-17.99408836773459,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,8.264464519769845,2.0,8.0,0.657532511648809
01-19,0.0,0.0,0.0,0.0,-9.137025952343599,-17.99408836773459,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,8.264464519769845,2.0,8.0,0.657532511648809
01-20,0.0,0.0,0.0,0.0,-9.137025952343599,-17.99408836773459,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,8.264464519769845,2.0,8.0,0.657532511648809
01-21,0.0,0.0,0.0,0.0,-9.137025952343599,-17.99408836773459,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,8.264464519769845,2.0,8.0,0.657532511648809
01-22,0.0,0.0,0.0,0.0,-9.137025952343599,-17.99408836773459,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,-28.09916557440748,1.0,9.0,-2.372769996199301
01-23,0.0,0.0,0.0,0.0,-9.137025952343599,-10.91435908865106,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,-28.09916557440748,1.0,9.0,-1.782792556275674
01-24,0.0,0.0,0.0,0.0,-9.137025952343599,-10.91435908865106,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,-28.09916557440748,1.0,9.0,-1.782792556275674
01-25,0.0,0.0,0.0,0.0,-9.137025952343599,-10.91435908865106,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,-28.09916557440748,1.0,9.0,-1.782792556275674
01-26,0.0,0.0,0.0,0.0,-9.137025952343599,-10.91435908865106,39.69844063362583,0.0,0.0,0.0,-12.941400693531776,-28.09916557440748,1.0,9.0,-1.782792556275674
01-27,0.0,0.0,0.0,0.0,-9.137025952343599,-10.91435908865106,39.69844063362583,0.0,0.0,0.0,-4.727447004884368,-90.18404378535277,1.0,9.0,-6.272036266467164
01-28,0.0,0.0,0.0,0.0,-9.137025952343599,-10.91435908865106,39.69844063362583,-17.838823086518104,0.0,0.0,-4.727447004884368,-154.6012335894334,1.0,9.0,-13.126704007350392
01-29,0.0,0.0,0.0,0.0,0.0,-10.91435908865106,39.69844063362583,-17.838823086518104,0.0,0.0,-4.727447004884368,-150.92025549403078,1.0,9.0,-12.05853700337154
01-30,0.0,0.0,0.0,0.0,0.0,-10.91435908865106,39.69844063362583,-17.838823086518104,0.0,0.0,-4.727447004884368,-150.92025549403078,1.0,9.0,-12.05853700337154
01-31,0.0,0.0,0.0,0.0,0.0,-7.736281261367631,0.0,-17.838823086518104,0.0,0.0,29.09102354568821,-150.92025549403078,1.0,9.0,-12.283694691352359
02-01,0.0,0.0,0.0,0.0,0.0,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,29.09102354568821,-150.92025549403078,1.0,9.0,-12.282917490274636
02-02,0.0,0.0,0.0,0.0,0.0,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,29.09102354568821,-150.92025549403078,1.0,9.0,-12.282917490274636
02-03,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,37.096906116288594,-150.92025549403078,2.0,8.0,-10.578724998801745
02-04,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,37.096906116288594,-48.466262783642236,2.0,8.0,-2.040892272936031
02-05,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,37.096906116288594,-48.466262783642236,2.0,8.0,-2.040892272936031
02-06,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,37.096906116288594,-48.466262783642236,2.0,8.0,-2.040892272936031
02-07,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,37.096906116288594,-48.466262783642236,2.0,8.0,-2.040892272936031
02-08,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,40.18414073408509,-48.466262783642236,2.0,8.0,-1.7836227214529898
02-09,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,36.688529232099256,-48.466262783642236,2.0,8.0,-2.074923679951809
02-10,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,34.343700794601496,-48.466262783642236,2.0,8.0,-2.2703260497432893
02-11,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,33.89843013267087,-48.466262783642236,2.0,8.0,-2.3074319382375084
02-12,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,33.89843013267087,-48.466262783642236,2.0,8.0,-2.3074319382375084
02-13,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,33.89843013267087,-48.466262783642236,2.0,8.0,-2.3074319382375084
02-14,0.0,0.0,0.0,0.0,12.444427327074331,-7.726954848434958,0.0,-17.838823086518104,0.0,0.0,35.43073150873527,-48.466262783642236,2.0,8.0,-2.179740156898808
02-15,0.0,0.0,0.0,0.0,12.444427327074331,-2266.262766805631,0.0,-17.838823086518104,0.0,0.0,30.60531070441405,-48.466262783642236,2.0,8.0,-190.79317622035862
02-16,0.0,0.0,0.0,0.0,12.444427327074331,-1534.7846672537269,0.0,-17.838823086518104,0.0,0.0,28.57165823918459,-48.466262783642236,2.0,8.0,-130.00613896313567
02-17,0.0,0.0,0.0,0.0,12.444427327074331,-1534.7846672537269,0.0,-17.838823086518104,0.0,0.0,25.57281019792954,-48.466262783642236,2.0,8.0,-130.25604296657357
02-18,0.0,0.0,0.0,0.0,12.444427327074331,-1534.7846672537269,0.0,-17.838823086518104,0.0,0.0,25.57281019792954,-48.466262783642236,2.0,8.0,-130.25604296657357
02-19,0.0,0.0,0.0,0.0,12.444427327074331,-1534.7846672537269,0.0,-17.838823086518104,0.0,0.0,25.57281019792954,-48.466262783642236,2.0,8.0,-130.25604296657357
02-20,0.0,0.0,0.0,0.0,12.444427327074331,-1466.6612809545804,0.0,-17.838823086518104,0.0,0.0,25.57281019792954,-48.466262783642236,2.0,8.0,-124.57909410831138
02-21,0.0,0.0,0.0,0.0,12.444427327074331,-1466.6682712327638,0.0,-17.838823086518104,0.0,0.0,35.00012570520404,-48.466262783642236,2.0,8.0,-123.79406700588713
02-22,0.0,0.0,0.0,0.0,12.444427327074331,-1391.670680227052,0.0,-17.838823086518104,0.0,0.0,8.333362650246679,-48.466262783642236,2.0,9.0,-119.76649800999091
02-23,0.0,0.0,0.0,0.0,12.444427327074331,-1391.670680227052,0.0,-17.838823086518104,0.0,0.0,8.333362650246679,-48.466262783642236,2.0,9.0,-119.76649800999091
02-24,0.0,0.0,0.0,0.0,12.444427327074331,-1391.670680227052,0.0,-17.838823086518104,0.0,0.0,-4.166601662443992,-48.466262783642236,1.0,10.0,-120.80816170271514
02-25,0.0,0.0,0.0,0.0,12.444427327074331,-1354.1696194544113,0.0,-17.838823086518104,0.0,0.0,-4.166601662443992,-48.466262783642236,1.0,10.0,-117.68307330499509
02-26,0.0,0.0,0.0,0.0,12.444427327074331,-1283.337653649002,0.0,-17.838823086518104,0.0,0.0,-4.166601662443992,-48.466262783642236,1.0,10.0,-111.78040948787765
02-27,0.0,0.0,0.0,0.0,12.444427327074331,-1329.1703766894811,0.0,-17.838823086518104,0.0,0.0,-4.166601662443992,-48.466262783642236,1.0,10.0,-115.59980307458424
02-28,0.0,0.0,0.0,0.0,11.460651894367023,-1329.1703766894811,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-115.9182047468388
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.838823086518104,0.0,0.0,0.0,-48.466262783642236,0.0,3.0,-5.525423822513361
03-01,0.0,0.0,0.0,0.0,11.460651894367023,-1312.5026589033123,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-114.52922826465806
03-02,0.0,0.0,0.0,0.0,11.460651894367023,-1312.5026589033123,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-114.52922826465806
03-03,0.0,0.0,0.0,0.0,11.460651894367023,-1312.5026589033123,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-114.52922826465806
03-04,0.0,0.0,0.0,0.0,11.460651894367023,-1312.5026589033123,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-114.52922826465806
03-05,0.0,0.0,0.0,0.0,11.460651894367023,-1312.5026589033123,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-114.52922826465806
03-06,0.0,0.0,0.0,0.0,11.460651894367023,-1312.5026589033123,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-114.52922826465806
03-07,0.0,0.0,0.0,0.0,11.460651894367023,-1312.5026589033123,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-114.52922826465806
03-08,0.0,0.0,0.0,0.0,11.460651894367023,-1440.9051041542052,0.0,-17.838823086518104,0.0,0.0,-7.00364629679117,-48.466262783642236,1.0,10.0,-125.22943203556581
03-09,0.0,0.0,0.0,0.0,11.460651894367023,-1440.9051041542052,0.0,-17.838823086518104,0.0,0.0,9.027720176873705,-48.466262783642236,2.0,9.0,-123.89348482942705
03-10,0.0,0.0,0.0,3.2724227443810703,11.460651894367023,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,9.027720176873705,-48.466262783642236,3.0,8.0,-152.15605937598414
03-11,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,9.027720176873705,-48.466262783642236,3.0,8.0,-152.5032731383989
03-12,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,9.027720176873705,-54.14012709835867,3.0,8.0,-152.97609516462526
03-13,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,9.027720176873705,-54.14012709835867,3.0,8.0,-152.97609516462526
03-14,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-15,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-16,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-17,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-18,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-19,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-20,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-21,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-22,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,-17.838823086518104,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-153.2946915551416
03-23,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,0.0,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-151.80812296459845
03-24,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,0.0,0.0,0.0,5.204563490677449,-54.14012709835867,3.0,8.0,-151.80812296459845
03-25,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,0.0,0.0,0.0,5.204563490677449,-3.821652278662715,3.0,8.0,-147.6149167296238
03-26,0.0,0.0,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,0.0,0.0,0.0,-2.230405542286528,-3.821652278662715,2.0,9.0,-148.23449748237078
03-27,0.0,-10.256432092634922,0.0,3.2724227443810703,7.294086745389945,-1783.3284214572714,0.0,0.0,0.0,0.0,-2.230405542286528,-3.821652278662715,2.0,9.0,-149.08920015675704
03-28,0.0,-16.847869959677926,0.0,3.2724227443810703,7.294086745389945,-1838.8841193860462,0.0,0.0,0.0,0.0,-2.230405542286528,-3.821652278662715,2.0,9.0,-154.26812813974186
03-29,0.0,-16.847869959677926,0.0,3.2724227443810703,7.294086745389945,-1839.0519774114719,0.0,0.0,0.0,0.0,-2.230405542286528,-3.821652278662715,2.0,9.0,-154.28211630852732
03-30,0.0,-16.847869959677926,0.0,3.2724227443810703,7.294086745389945,-1839.0519774114719,0.0,0.0,0.0,0.0,-2.230405542286528,-3.821652278662715,2.0,9.0,-154.28211630852732
03-31,0.0,-16.847869959677926,0.0,3.2724227443810703,7.294086745389945,-1839.0519774114719,0.0,0.0,0.0,0.0,-2.230405542286528,-3.821652278662715,2.0,9.0,-154.28211630852732
04-01,0.0,-16.847869959677926,0.0,3.2724227443810703,7.294086745389945,-1839.0519774114719,0.0,0.0,0.0,0.0,-2.230405542286528,-3.821652278662715,2.0,9.0,-154.28211630852732
04-02,0.0,-16.847869959677926,0.0,3.2724227443810703,-5.882367534644653,-1839.0519774114719,0.0,0.0,0.0,0.0,-15.241603742321876,-3.821652278662715,1.0,10.0,-156.46442068186647
04-03,0.0,-16.847869959677926,0.0,3.2724227443810703,-5.882367534644653,-1839.0519774114719,0.0,0.0,0.0,0.0,-15.241603742321876,-3.821652278662715,1.0,10.0,-156.46442068186647
04-04,0.0,-16.847869959677926,0.0,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-15.241603742321876,-3.821652278662715,1.0,10.0,-86.920743650353
04-05,0.0,-16.847869959677926,0.0,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-21.189489016393615,-3.821652278662715,1.0,10.0,-87.41640075652565
04-06,0.0,-16.847869959677926,0.0,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-14.49826282014049,-3.821652278662715,1.0,10.0,-86.85879857350454
04-07,0.0,-16.847869959677926,0.0,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-14.49826282014049,-3.821652278662715,1.0,10.0,-86.85879857350454
04-08,0.0,-16.847869959677926,0.0,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-14.49826282014049,-3.821652278662715,1.0,10.0,-86.85879857350454
04-09,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-10.409107842567781,-3.821652278662715,1.0,10.0,-87.12869208852072
04-10,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-9.665374575250505,-3.821652278662715,1.0,10.0,-87.06671431624427
04-11,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-5.882367534644653,-1004.5278530333098,0.0,0.0,0.0,0.0,-12.267857277853945,-3.821652278662715,1.0,10.0,-87.28358787479455
04-12,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-5.882367534644653,41.147981771374575,0.0,0.0,0.0,0.0,-4.461212999102487,-3.821652278662715,2.0,9.0,0.5066187154917593
04-13,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-5.882367534644653,41.147981771374575,0.0,0.0,0.0,0.0,-1.4870741894986816,52.058825014371735,3.0,8.0,5.411170057378281
04-14,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-5.882367534644653,41.147981771374575,0.0,0.0,0.0,0.0,-1.4870741894986816,52.058825014371735,3.0,8.0,5.411170057378281
04-15,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,14.814873007278518,0.0,0.0,0.0,0.0,-1.4870741894986816,52.058825014371735,3.0,8.0,2.982307083567822
04-16,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.110754329161235,0.0,0.0,0.0,0.0,2.602080788074009,52.058825014371735,4.0,7.0,3.014393441855773
04-17,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,-11.52411444114311,52.058825014371735,3.0,8.0,1.8372435571471666
04-18,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,-11.52411444114311,52.058825014371735,3.0,8.0,1.8372435571471666
04-19,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,-11.52411444114311,52.058825014371735,3.0,8.0,1.8372435571471666
04-20,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,-11.52411444114311,52.058825014371735,3.0,8.0,1.8372435571471666
04-21,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,-11.52411444114311,52.058825014371735,3.0,8.0,1.8372435571471666
04-22,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,-11.52411444114311,52.058825014371735,3.0,8.0,1.8372435571471666
04-23,0.0,-16.847869959677926,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,1.8587494352861629,52.058825014371735,4.0,7.0,2.952482213516273
04-24,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-8.695614456274093,11.111150941875083,0.0,0.0,0.0,0.0,1.8587494352861629,52.058825014371735,4.0,7.0,3.858281404142758
04-25,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
04-26,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
04-27,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
04-28,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
04-29,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
04-30,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
05-01,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
05-02,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,11.111150941875083,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.175765260933248
05-03,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,18.518190832800503,0.0,0.0,0.0,0.0,4.460820653966614,52.058825014371735,4.0,7.0,4.793018585177033
05-04,0.0,-5.978279672160104,-7.327877157766756,3.2724227443810703,-7.487879393468669,18.518190832800503,0.0,0.0,0.0,0.0,-7.063293787176496,52.058825014371735,3.0,8.0,3.8326757150817734
05-05,0.0,-5.978279672160104,0.0,0.0,-7.487879393468669,18.518190832800503,0.0,0.0,0.0,0.0,-7.063293787176496,52.058825014371735,2.0,9.0,4.170630249530581
05-06,0.0,-5.978279672160104,0.0,0.0,-7.487879393468669,18.518190832800503,0.0,0.0,0.0,0.0,-7.063293787176496,52.058825014371735,2.0,9.0,4.170630249530581
05-07,0.0,12.162179170321288,0.0,0.0,-7.487879393468669,33.33306384007903,0.0,0.0,0.0,0.0,-7.063293787176496,53.82352916427139,3.0,8.0,7.063966582835545
05-08,0.0,12.162179170321288,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,-7.063293787176496,53.82352916427139,3.0,8.0,7.46654361064271
05-09,0.0,12.162179170321288,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.055151426240753
05-10,0.0,12.162179170321288,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.055151426240753
05-11,0.0,12.162179170321288,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.055151426240753
05-12,0.0,12.162179170321288,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.055151426240753
05-13,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-14,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-15,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-16,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-17,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-18,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-19,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-20,0.0,17.117147870863946,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,3.0,8.0,8.468065484619308
05-21,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
05-22,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
05-23,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
05-24,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
05-25,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
05-26,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
05-27,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
05-28,0.0,0.0,0.0,0.0,-2.6569550597826828,33.33306384007903,0.0,0.0,0.0,0.0,0.0,53.82352916427139,2.0,9.0,7.0416364953806445
