,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.020000457763672,-0.2700004577636719,-1.8700008392333984,0.49999904632568715,3.1999998092651367,1.8400001525878906,0.6599998474121094,-6.30000114440918,3.3500003814697266,-1.3999996185302805,-2.75,-12.030002593994134,5.0,7.0,03-02,-1.7575004895528155
01-03,-9.350000381469723,-0.6200008392333984,-1.6700000762939382,0.49999904632568715,3.3199996948242205,2.0299997329711914,-0.5499992370605433,-5.950000762939453,3.3500003814697266,-0.6999988555908239,0.2099990844726598,-12.419998168945312,5.0,7.0,03-03,-1.8208333651224755
01-04,-9.230000495910641,-1.4400005340576172,-0.2399997711181605,1.1099996566772514,3.760000228881836,1.5200004577636737,-0.029998779296875,-4.630001068115234,2.89999961853027,-1.1499996185302699,-0.7000007629394531,-13.079998016357422,4.0,8.0,03-04,-1.7674999237060536
01-05,-8.45000076293945,-1.1800003051757812,-0.05999946594237926,1.510000228881836,3.90000057220459,1.9600000381469762,-0.8499984741210902,-4.630001068115234,2.2999992370605433,-0.6000003814697195,-0.09000015258789418,-13.29999923706054,4.0,8.0,03-05,-1.6241666475931786
01-06,-10.329999923706055,-0.879999160766598,-1.4200000762939453,1.3000001907348633,3.760000228881836,2.0200004577636737,-0.7399997711181605,-4.569999694824219,3.75,-0.34999847412110086,-0.5,-11.919998168945312,4.0,8.0,03-06,-1.6566661993662517
01-07,-7.719999313354492,-0.5,-1.1900005340576172,1.3599996566772443,3.9900007247924805,2.0,0.09000015258788707,-3.64999961853027,4.29999923706055,-0.25,-0.3800010681152344,-12.360000610351562,5.0,7.0,03-07,-1.1925001144409177
01-08,-10.210000991821289,0.2100009918212855,-1.9500007629394496,1.1500005722045916,3.4800004959106445,1.869999885559082,0.370000839233402,-3.460000991821289,3.75,0.15000152587889914,0.8400001525878906,-13.610000610351562,8.0,4.0,03-08,-1.4508332411448162
01-09,-8.469999313354489,0.5400009155273402,-1.19000053405761,1.1799993515014666,3.3600006103515625,1.2100000381469744,1.6900005340576207,-3.030000686645508,3.6499996185302805,1.1000003814697195,0.5100002288818359,-17.51000213623047,8.0,4.0,03-09,-1.4133334159851063
01-10,-7.780000686645506,0.25,-1.5,0.6700000762939489,4.140000343322754,1.2300004959106445,1.8499984741210902,-3.7199993133544957,2.9500007629394567,0.75,0.0699996948242223,-18.979999542236328,8.0,4.0,03-10,-1.6724999745686844
01-11,-6.430000305175781,-0.10999870300292969,-2.899999618530277,0.5599994659423864,4.380000114440918,1.1899995803833008,0.8999996185302734,-3.6599998474121094,3.25,-0.25,1.1200008392333949,-23.020000457763672,6.0,6.0,03-11,-2.0808332761128745
01-12,-7.539999961853027,0.2399997711181605,-2.8899993896484375,0.2799997329711914,3.8099994659423846,1.1599998474121076,0.639999389648441,-2.9099998474121094,3.8999996185302734,-0.25,1.110000610351566,-22.219997406005852,7.0,5.0,03-12,-2.055833180745442
01-13,-7.119999885559082,0.20000076293945312,-3.149999618530277,0.4000005722045916,4.059999465942385,1.3099994659423828,0.09000015258789418,-1.5900001525878906,3.5,0.5500011444091797,1.260000228881836,-22.09000015258789,8.0,4.0,03-13,-1.8816665013631182
01-14,-8.999999046325687,-0.36000061035156605,-3.6700000762939453,0.22999954223632812,3.909999847412111,0.9200000762939471,-0.14999961853026988,-2.030000686645508,4.350000381469727,0.5500011444091797,1.360000610351566,-21.70000076293946,6.0,6.0,03-14,-2.1324999332427983
01-15,-7.409999847412109,-0.6800003051757812,-3.6399993896484375,0.31999969482421875,3.3299999237060547,0.5500001907348615,-0.6200008392333984,-0.15999984741210938,4.350000381469727,0.4500007629394496,1.6499996185302805,-20.940002441406257,6.0,6.0,03-15,-1.900000174840292
01-16,-7.989999771118164,-0.9600009918212855,-4.35999870300293,0.09999942779540838,3.1700000762939453,0.3600006103515625,-1.779998779296875,-0.1399993896484375,4.600000381469727,0.4500007629394496,1.4500007629394567,-24.389999389648438,6.0,6.0,03-16,-2.4574995835622153
01-17,-7.0699996948242205,-0.9400005340576136,-4.379999160766602,0.09999942779540838,3.390000343322752,0.18999958038330078,-1.5799999237060618,-0.22999954223632812,4.600000381469727,0.35000038146972656,1.0,-18.810001373291016,6.0,6.0,03-17,-1.948333342870077
01-18,-6.220000267028807,-0.8400001525878871,-4.379999160766602,-0.5099992752075178,3.640000343322754,-0.010000228881835938,-1.139999389648441,-0.2999992370605504,3.3700008392333984,2.599998474121101,2.2600002288818395,-26.09000015258789,4.0,8.0,03-18,-2.301666498184203
01-19,-6.729999542236328,-0.8400001525878871,-4.119998931884762,-1.2000007629394531,3.97999954223633,0.36999988555908203,-1.2099990844726598,-0.2999992370605504,3.100000381469723,3.199998855590824,2.55999946594239,-22.860000610351562,5.0,7.0,03-19,-2.004166682561238
01-20,-6.729999542236328,-0.5,-3.1399993896484375,-1.4900007247924787,3.779999732971193,0.39999961853027344,-1.2099990844726598,-0.5499992370605504,3.5999984741210973,3.5500011444091797,2.5499992370605504,-24.860000610351562,5.0,7.0,03-20,-2.0500000317891436
01-21,-7.209999084472656,-0.619999885559082,-1.6800003051757812,-1.2899990081787074,3.899999618530275,0.39999961853027344,-0.9400005340576207,0.7399997711181641,3.1000003814697266,2.8000011444091797,2.599998474121101,-24.860000610351562,6.0,6.0,03-21,-1.9216667016347244
01-22,-6.130001068115234,-0.6399993896484375,-0.6299991607666016,-1.4499988555908185,3.899999618530275,0.3099994659423828,-1.6900005340576207,1.3499984741210938,1.2000007629394567,3.350000381469723,2.599998474121101,-24.369998931884773,6.0,6.0,03-22,-1.8500000635782878
01-23,-6.090000152587887,-0.7399997711181641,-0.27999877929687855,-1.4699993133544886,3.8800001144409197,0.1099996566772461,-0.39999961853027344,2.130001068115231,0.0,3.0499992370605433,3.129999160766605,-20.98000144958496,5.0,7.0,03-23,-1.471666653951009
01-24,-8.309999465942383,-0.9099998474121094,-0.129999160766598,-1.5499992370605433,3.8099994659423864,0.4200000762939471,-2.3800010681152273,2.200000762939453,-1.5500011444091761,3.0499992370605433,2.819999694824215,-23.789999008178707,5.0,7.0,03-24,-2.1933333079020163
01-25,-8.800000190734865,-1.0999994277954102,-1.0499992370605433,-1.8299999237060547,3.9499998092651367,1.119999885559082,-2.600000381469723,2.200000762939453,-2.399999618530277,2.0,1.6499996185302734,-25.0,5.0,7.0,03-25,-2.6549998919169107
