,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.86425098264331,-6.1011321081758085,-9.56885247357816,-3.4900837138279197,-22.992875667504105,-23.340128829556054,-11.022961609811768,10.745609150588836,12.52520459294162,13.996783239529417,22.03032684355409,-39.25353566775707,4.0,8.0,-13.11132476885335
01-03,-133.88626484056863,-4.719711837902542,-8.132852275131304,-3.4900837138279197,-21.97696684343505,-23.45169474073408,-6.423176768461341,11.425454679038767,12.52520459294162,13.835892611577268,17.5368154035468,-33.91520147260621,4.0,8.0,-15.05604876713022
01-04,-129.4015202932596,-2.713726055890672,-8.0430870392683,-4.482003128135923,-26.538657994725686,-22.90108209138323,-11.821792219481575,28.28193771154134,5.922375141248586,17.691805447945036,8.789233863359593,-30.47157635552051,4.0,8.0,-14.640674417797582
01-05,-108.55783891055633,-2.5718352881683146,-8.761222623469319,-0.7979732431568591,-28.35745483330983,-21.33770486876354,-9.079176553924922,27.577092592446327,3.5036041186896294,15.201581414330755,8.048556774282353,-36.409610240171624,4.0,8.0,-13.46183180514764
01-06,-112.04436736682717,-7.130188686777299,-4.0704870013938725,0.7633623775866638,-28.614304046260315,-20.990176140208558,-5.765921539522522,30.132162450978207,6.200318093581373,11.910618616881983,6.620999455926616,-34.0372634310216,5.0,7.0,-13.085437268088041
01-07,-96.5662888779712,-7.538842697346604,-0.5732706853703011,-2.1747486535035243,-23.843924860387297,-20.45826469206661,-6.02409480343518,40.89068854047989,10.325504213316917,11.475411521294129,0.6316771683602015,-38.260867710922284,4.0,8.0,-11.009751794795989
01-08,-117.34694716081849,-10.933776986715646,-1.875690396706762,-6.059408659982223,-20.47206143132548,-21.11292853787608,-4.872969867307783,45.76271024551898,7.0776823007740965,13.722916713108443,-0.5830944590780748,-37.888200229426815,3.0,9.0,-12.881814039152985
01-09,-107.46184089866419,-3.113225567560447,0.5742995115106619,-5.060811797217051,-22.63968595266227,-12.838912771729715,-6.686925585163843,49.74207571822852,6.535034855258988,15.933462460296951,-1.263363604692466,-45.833337339021796,4.0,8.0,-11.009435914284722
01-10,-83.52467952546652,-4.482817173269403,-2.8783715797182365,-7.06159733453077,-24.479919919040572,-14.975842554360602,-3.588832418673594,44.777328250982976,1.2791965967298413,14.20441685015869,-4.94999885559082,-51.41243478174191,3.0,9.0,-11.424462703710077
01-11,-59.213144595739465,-4.953304312961942,-5.9981493936083385,-12.04393771043785,-18.872426172941932,-14.000001245615435,-6.0317458944427385,45.570627956875654,2.113454785546328,10.890638517554404,-9.2987060546875,-77.77777602050064,3.0,9.0,-12.46787251174662
01-12,-65.39058168410499,-4.953304312961942,-5.162493357042768,-10.56690990694375,-17.550624058913346,-12.711862515112335,-3.497118206474245,45.01197116265384,8.349627377274823,10.414281025586922,-4.0479732967381485,-61.93354157623925,3.0,9.0,-10.169877445751263
01-13,-69.68442507252716,-5.353567600877304,-5.402840709234301,-2.1601486609524687,-17.834695657136,-12.349153738740828,-1.3722862498824266,46.20909884472972,6.250000683539504,11.24627395042417,-1.9588619835248793,-78.96495286556055,3.0,9.0,-10.947963254978541
01-14,-56.958097632371555,-5.196960111726071,0.8523779940254396,-3.561957392186709,-21.656676881070155,-17.377311298316698,0.7968140945548448,49.199719910430275,9.893787651212538,3.90159901599016,-2.259327459149408,-82.1368992369013,5.0,7.0,-10.375244278792387
01-15,-69.0575930399152,-1.0423442569112924,-1.2190720429467048,3.461672768363342,-23.453087030296384,-15.567171507925565,4.5072849679261315,52.58086721880013,9.742439594932968,-0.7555943010929324,0.834970880145813,-75.29216028734416,5.0,7.0,-9.604982253021989
01-16,-79.20792785564082,-7.826666538441558,-2.961322089519334,6.082475720140465,-22.355286115606642,-16.106558879579605,-0.9633073356456162,50.514755050350345,14.391922971071795,-0.7555943010929324,-1.3261225064883755,-106.31163084792084,3.0,9.0,-13.902105227364425
01-17,-63.586961986437316,-4.720756414951391,-3.152235774744272,6.082475720140465,-24.621600117327908,-14.012477946528554,1.7304151940301886,49.50980271029171,14.391922971071795,-2.423137778253999,-7.280073694240049,-93.72693454239997,4.0,8.0,-11.817463471612443
01-18,-69.00618351521685,-7.384318864629899,-3.152235774744272,3.230242342732729,-22.563095397636435,-10.29350854131832,2.88028537095314,53.33333251031341,7.2490694458245635,-1.5612762668656357,-9.359105630054692,-87.03006556779607,4.0,8.0,-11.971404990703194
01-19,-57.01617246570629,-7.384318864629899,2.9668059800984987,4.620569812852739,-25.211335360250843,-4.627452177159927,9.441880013443487,53.33333251031341,10.941275759947214,2.977974609542433,-5.457301029524868,-78.31541120625445,6.0,6.0,-7.810846034777376
01-20,-57.01617246570629,-3.8070228866191815,1.1508970566273464,6.487395983784139,-28.207744845691195,-4.0967662067522825,9.441880013443487,54.045307493306225,10.485384155043041,-0.6400409401187284,-4.454461047987861,-103.06121664511979,5.0,7.0,-9.972713361315924
01-21,-65.88418941315054,3.771069789290968,0.2620239357080365,10.11377660341473,-29.460150732510105,-4.0967662067522825,7.4276141981975865,52.52918200101156,11.590294916211334,-2.0508850107454237,-5.510617364759778,-103.06121664511979,6.0,6.0,-10.364155327433641
01-22,-43.266471990804675,7.157328761535128,-0.5169844536294748,9.340134608830908,-29.460150732510105,-3.550533689262609,-2.6208763926856062,54.06091582505111,2.8435993252414478,-1.4189965830113493,-5.510617364759778,-103.46938924459748,4.0,8.0,-9.701003494216874
01-23,-56.13591271616419,6.811403049317512,-1.9093981518640755,9.108342275744219,-28.483284271817467,-0.68807456508295,11.216567503190175,54.323430689529836,5.0925985714533075,-3.353981186927949,-4.297262106239315,-83.52271203290394,5.0,7.0,-7.65319024514707
