,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.101483647301592,-4.736808832037741,33.110072308527414,-17.9492795271667,5.7970453844776655,38.77768493580272,-20.356949087936364,-6.741569983619662,-2.222220063700145,17.69546685809924,-127.27272342428687,5.0,6.0,-4.899816482044904
01-03,0.0,25.101483647301592,-4.736808832037741,33.110072308527414,-17.89531357801249,5.7970453844776655,36.19992864310976,-20.356949087936364,-6.741569983619662,0.0,17.142858115994215,-138.09524126300207,5.0,6.0,-5.872874553766475
01-04,0.0,24.490073848578923,-7.8953838214883705,33.110072308527414,-17.89531357801249,5.147008313385405,38.152973400966836,-20.356949087936364,-6.741569983619662,0.0,-17.241383917124878,-104.54544684857372,4.0,7.0,-6.147993280441408
01-05,0.0,24.490073848578923,-6.316447544142456,32.20309844477484,-23.65646177844056,6.521676057537373,36.19992864310976,-23.571211473105077,-6.741569983619662,-20.666662851969384,-11.111111111111088,-66.6666551688574,4.0,7.0,-4.942945243103728
01-06,0.0,26.53086794069261,-7.527545252758988,31.164098680069678,-17.9492795271667,6.521676057537373,35.78940380161757,-24.64262984615436,-5.555555555555555,-33.33333333333333,-20.000004768371582,-60.71428452637423,4.0,7.0,-5.809715527483125
01-07,0.0,38.09533897385542,0.0,31.057737537498436,-21.05318613270432,6.521676057537373,35.26309319698142,-16.562994208031924,-4.672897196261682,-33.33333333333333,0.0,-77.85715639933383,4.0,7.0,-3.545143458649369
01-08,0.0,42.422673675041764,-2.9023542291042435,31.057737537498436,-26.316307057190695,10.144929672847649,29.670319646545245,-21.211907068131115,-5.660377358490567,-33.33333333333333,9.99999999999998,-78.57143094725156,5.0,6.0,-3.7250041217973693
01-09,0.0,39.29721587421567,-3.1745807571009976,30.583911901223342,-20.000561947807043,7.407436654874891,22.222289536015566,-21.211907068131115,-21.73913043478261,-31.666668256123877,20.000004967053524,-82.14287020988353,5.0,6.0,-5.035404978370515
01-10,0.0,29.10468572855574,-3.723377822596215,32.64620729200248,-18.42162567046113,0.0,27.777787322270864,-21.211907068131115,-21.73913043478261,3.3333301544189453,29.333337148030587,-129.62963026839677,5.0,6.0,-6.044193634924102
01-11,0.0,32.384508969809325,-3.723377822596215,32.64620729200248,-18.919503853523018,0.0,29.347819452767894,-10.49714251592077,-65.21739130434783,-33.33333333333333,57.142854710014454,-72.83019186212067,4.0,7.0,-4.416629188937307
01-12,0.0,28.825348958493823,-4.25528894010996,32.75877938443904,-19.048190693924568,0.0,25.287392985007962,-10.49714251592077,-90.0,-33.33333333333333,38.18181887145868,-109.13242620809875,4.0,7.0,-11.767753457665656
01-13,0.0,29.181692418865573,-4.838674957704471,29.310075046453644,-19.681421255424514,0.0,13.793114092421666,-6.698834877112378,-58.333333333333336,-8.474576134203634,38.18181887145868,-141.05262487136105,4.0,7.0,-10.717730416661652
01-14,0.0,32.75877938443904,-6.878964458370744,27.93077739720876,-18.42162567046113,-0.7692228720608587,16.666796062923996,-9.882422993211817,-34.375,-28.000001907348647,31.999999284744263,-110.52632223907584,4.0,7.0,-8.291434000934414
01-15,0.0,30.06964942643992,-5.405366409765133,27.93077739720876,-25.789994964742057,0.0,9.411676399329128,-6.551663925839178,-34.375,-6.6666682561238755,45.99999785423279,-118.94736532524355,4.0,7.0,-7.026996483708601
