,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6942002773284912,-0.09000015258789062,-0.5399999618530273,0.8800001144409189,-0.7599997520446777,0.3200001716613743,3.3800010681152344,3.520000457763672,-1.2999992370605433,-2.130001068115231,0.060000419616700995,-1.320000171661376,5.0,7.0,03-02,0.1104834675788886
01-03,-0.9578207731246962,0.0,-1.0599994659423828,0.8800001144409189,-1.1700000762939462,0.42999982833862216,4.280000686645508,2.8799991607666016,-1.2999992370605433,-1.75,-0.3299999237060529,-1.2799997329711896,4.0,8.0,03-03,0.05184838175773665
01-04,-1.0456942319870008,-0.18000030517578125,-0.8799991607666016,0.15000009536743253,-0.9200000762939444,0.5699996948242196,3.969999313354492,3.6800003051757812,-1.25,-2.75,-1.180000305175783,-1.1799998283386222,4.0,8.0,03-04,-0.08464120825131727
01-05,-0.9402461051940931,-0.6800003051757812,-0.4399995803833008,0.32000017166137695,-0.9200000762939453,0.8399996757507324,4.040000915527347,3.5500011444091797,-1.6299991607666016,-3.0900001525878906,-1.4000005722045863,-1.239999771118164,4.0,8.0,03-05,-0.1325203180313106
01-06,-1.0281195640563965,-0.6100001335144043,0.26999950408935547,-0.080000400543212,-0.8000001907348624,0.9699997901916486,3.9600009918212926,3.770000457763672,-0.8000011444091761,-3.2700004577636683,-1.4600000381469709,-0.9400000572204581,4.0,8.0,03-06,-0.0015101035435983363
01-07,-1.0281195640563965,-0.6000003814697248,0.28000068664550604,-0.2100000381469762,-0.7400002479553223,0.7499999999999982,3.820000648498537,3.009998321533203,-0.6599998474121094,-2.9600009918212855,-1.9099998474121076,-1.010000228881836,4.0,8.0,03-07,-0.10484345753987616
01-08,-1.3708261251449585,-0.6700000762939444,0.28999996185302734,-0.38000011444091886,-0.6600003242492667,0.8099999427795392,4.310000419616699,2.4799995422363317,-0.639999389648441,-3.510000228881836,-1.9899997711181658,-1.0900001525878906,4.0,8.0,03-08,-0.2017355263233187
01-09,-1.1335676908493042,-0.43000030517578125,0.32000064849853516,-0.32000017166137784,-0.6400003433227557,0.9899997711181632,4.2699995040893555,1.4300003051757777,-0.4699993133544922,-3.2399997711181676,-2.4099998474121076,-1.369999885559082,4.0,8.0,03-09,-0.2502972582976031
01-10,-0.9578206539154066,-0.35000038146972745,0.11000061035156428,-0.38999986648559837,-0.6800003051757812,0.8899998664855957,5.1700010299682635,1.9899997711181676,-0.9699993133544922,-3.109998703002937,-2.619999885559082,-1.6700000762939444,4.0,8.0,03-10,-0.21565149227778155
01-11,-0.887521862983705,-0.17000007629394798,0.1999998092651385,-0.36999988555908203,-0.7600002288818359,0.7699999809265154,5.3100004196167045,1.9200000762939453,-0.7199993133544922,-3.569999694824215,-2.119999885559084,-2.1500000953674316,4.0,8.0,03-11,-0.21229339639345746
01-12,-0.9050966501235975,-0.19999980926513938,0.11000061035156428,-0.23999977111816406,-0.6999998092651367,0.7400002479553232,5.840001106262209,1.3600006103515625,-0.6199989318847656,-3.350000381469723,-1.8999996185302717,-1.7000002861022945,4.0,8.0,03-12,-0.13042439023653618
01-13,-1.0456942319869995,-0.23000001907349166,-0.09000015258789062,-0.09000015258789151,-0.8199996948242188,0.5199999809265154,5.55000114440918,1.289999008178711,-0.5900001525878942,-3.5500011444091797,-2.2499999999999982,-2.250000238418579,3.0,9.0,03-13,-0.2963079710801448
01-14,-1.1159929037094116,-0.440000057220459,-0.31999969482421875,-0.18000030517578125,-0.7300000190734854,0.4499998092651376,5.400000572204588,1.25,-0.5100002288818359,-3.670000076293949,-2.210000038146971,-2.069999933242798,3.0,9.0,03-14,-0.3454994062582653
01-15,-0.7469244003295898,-0.20000028610229315,-0.7899999618530273,0.04999971389770508,-0.5500001907348624,0.37999963760375977,5.810001373291016,2.9299983978271484,-0.4699993133544922,-3.35000038146973,-2.320000648498535,-1.8199999332427979,4.0,8.0,03-15,-0.08974383274714166
01-16,-0.8435851335525513,-0.309999942779541,-1.3800001144409197,0.059999942779541904,-0.5999999046325675,0.3699998855590829,5.089999198913574,3.1700000762939453,-0.23999977111816406,-3.35000038146973,-2.3400001525878906,-2.6700000762939453,4.0,8.0,03-16,-0.25363219777743046
01-17,-0.5448154211044312,-0.13999986648559481,-1.0500001907348633,0.059999942779541904,-0.6399998664855957,0.37000036239623757,6.579999923706055,2.569999694824215,-0.23999977111816406,-3.229999542236328,-2.6399993896484375,-2.5299999713897705,4.0,8.0,03-17,-0.11956784129142806
01-18,-0.5272406339645384,-0.039999961853027344,-1.0500001907348633,-0.07999992370605469,-0.48000001907348633,0.440000057220459,8.180000305175781,3.09999847412109,-0.1399993896484375,-2.719999313354492,-2.47999954223633,-2.5199999809265137,3.0,9.0,03-18,0.1402299900849656
01-19,-0.5536026954650872,-0.039999961853027344,-1.5799999237060547,-0.3400001525878915,-0.7000002861022949,0.7100000381469727,8.51000022888184,3.09999847412109,0.5699996948242188,-2.2099990844726527,-1.1700000762939435,-2.3400001525878906,4.0,8.0,03-19,0.3296996752421066
01-20,-0.5536026954650872,0.07000017166137784,-1.1700000762939453,-0.26999998092651545,-0.8099999427795401,0.3600001335144043,8.51000022888184,3.9200000762939418,0.3400001525878871,-2.840000152587887,-1.4700002670288068,-2.7000000476837163,5.0,7.0,03-20,0.28219980001449596
01-21,-0.46572923660278254,0.2599997520446786,-0.9799995422363299,-0.3600001335144043,-0.8600001335144034,0.3600001335144043,8.60000038146973,3.3599987030029297,0.0,-2.8800010681152344,-1.4700002670288068,-2.7000000476837163,4.0,8.0,03-21,0.2386890451113387
01-22,-0.38664329051971436,0.13000011444091797,-0.22000026702880682,-0.38000011444091797,-0.8600001335144034,0.40999984741211026,8.289999961853024,2.6499996185302734,-0.5799999237060547,-2.6200008392333984,-1.4700002670288068,-2.839999914169312,4.0,8.0,03-22,0.17694623271624257
01-23,-0.5536028146743774,0.34999990463257014,-0.25,-0.3699998855590829,-0.7800002098083496,1.080000400543212,7.810000419616696,3.1299991607666016,-0.3699989318847656,-2.2999992370605504,-1.5900001525878924,-2.5900001525878897,4.0,8.0,03-23,0.2971998751163476
01-24,-0.325131773948669,0.8999996185302752,-0.09000015258789062,-0.3299999237060556,-0.5999999046325684,1.0999999046325692,6.349999427795414,3.2899990081787145,-0.26000022888183594,-2.2900009155273438,-1.989999771118164,-2.1999998092651367,4.0,8.0,03-24,0.2962387899557757
01-25,-0.3163443803787227,0.9600000381469735,-0.24999999999999822,-0.40999984741211026,-0.6399998664855948,0.5999999046325675,6.160000801086426,3.2899990081787145,-1.25,-2.6299991607666016,-3.109999656677246,-2.0899999141693115,4.0,8.0,03-25,0.026138077179591306
01-26,-0.36028110980987504,0.9600000381469735,-0.35000038146972834,-0.46000003814697177,-0.5,0.8299999237060538,6.410000801086426,2.639999389648441,-0.5499992370605504,-2.9499988555908203,-3.1100006103515643,-1.869999885559082,4.0,8.0,03-26,0.05747666954994187
01-27,-0.4217926263809204,0.9100003242492676,-0.25999927520751953,-0.17999982833862216,-0.5800004005432138,0.7899999618530238,6.460000991821289,2.4899997711181676,-0.21000099182128906,-2.139999389648434,-3.420000076293947,-1.8199999332427979,4.0,8.0,03-27,0.134850710630417
01-28,-0.5272408723831177,0.9100003242492676,0.10000038146972656,0.1599998474121085,-0.5800004005432138,0.9900002479553196,6.820000648498535,1.6999988555908203,-0.2199993133544922,-2.2899990081787145,-3.909999847412111,-2.009999990463257,6.0,6.0,03-28,0.09523007273673938
01-29,-0.34270668029785156,1.4100003242492676,0.13999938964844105,0.3099999427795401,-0.6800003051757821,1.3099999427795392,6.239999771118164,0.4200000762939453,-0.23999977111816406,-2.2899990081787145,-4.279999732971191,-1.9300000667572021,6.0,6.0,03-29,0.00560782353083263
