,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43314790725708185,-1.1414995193481436,0.5926294326782235,1.0371022224426274,0.42471742630004883,0.6123847961425781,0.3753318786621094,0.07901811599731356,0.5531215667724627,-0.3000001907348633,0.5,0.0699996948242152,10.0,2.0,03-02,0.2696627775828045
01-03,0.43314790725708185,-1.1414995193481436,0.8395581245422372,1.0371022224426274,0.42471742630004883,0.9086990356445312,0.29631471633911133,0.07901811599731356,0.5531215667724627,-0.3000001907348633,0.5100002288818359,-0.050000190734866834,9.0,3.0,03-03,0.29918162027994805
01-04,0.43314790725708185,-1.1414995193481436,0.9877161979675293,1.0371022224426274,0.5037350654602051,0.7309103012084961,0.29631471633911133,0.07901811599731356,0.6321382522583026,-0.26000022888183594,0.5000004768371618,-0.029999732971193183,9.0,3.0,03-04,0.3140486478805547
01-05,0.0,0.18263959884643644,0.8395581245422372,1.5803461074829097,0.5037350654602051,0.8494362831115723,0.3753318786621094,0.09877204895019442,0.6321382522583026,-0.26000022888183594,0.3000001907348615,-0.05999946594238281,9.0,3.0,03-05,0.4201631546020508
01-06,0.0,0.18263959884643644,0.8395581245422372,1.5803461074829097,0.7012791633605957,0.8494362831115723,0.26668357849121005,0.009877204895018643,0.444472312927247,-0.26999950408935547,0.35000038146972834,-0.15999984741211115,9.0,3.0,03-06,0.3995244503021241
01-07,0.0,0.18263959884643644,0.8395581245422372,1.5803461074829097,0.7012791633605957,0.8494362831115723,0.26668357849121005,-0.029631614685059482,0.444472312927247,-0.3599996566772461,0.3000001907348615,-0.5500001907348633,8.0,4.0,03-07,0.35206532478332514
01-08,-0.21657323837280096,0.18263959884643644,0.9877161979675293,1.5803461074829097,0.6222615242004395,0.9580855369567871,0.26668357849121005,-0.13827991485595792,0.444472312927247,-0.4200000762939453,0.20000028610229492,-0.46000003814697266,8.0,4.0,03-08,0.3339459896087647
01-09,-0.21657323837280096,0.18263959884643644,0.46422672271728693,1.5803461074829097,0.4741044044494629,0.760541915893552,0.26668357849121005,-0.13827991485595792,0.444472312927247,-0.4499998092651367,0.20000028610229492,-0.6999998092651367,8.0,4.0,03-09,0.23901351292928064
01-10,-0.4331488609313947,0.18263959884643644,0.7407875061035156,1.5803461074829097,0.4741044044494629,0.6914014816284153,0.26668357849121005,-0.13827991485595792,0.444472312927247,-0.4499998092651367,0.15000009536743342,-0.7899999618530273,8.0,4.0,03-10,0.2265838781992595
01-11,-0.21657323837280096,0.18263959884643644,0.5926294326782235,1.5803461074829097,0.4741044044494629,0.6914014816284153,0.26668357849121005,-0.13827991485595792,0.5234899520874068,-0.4499998092651367,0.24000024795532138,-1.739999771118164,8.0,4.0,03-11,0.16720350583394386
01-12,-0.06600427627563388,0.22829961776733487,0.6321382522583017,1.728503942489624,0.622260570526123,0.7012782096862802,0.2864384651184073,0.0,0.5234899520874068,-0.6000003814697266,0.24000024795532138,-1.6399998664855984,8.0,4.0,03-12,0.22136706113815338
01-13,0.36714458465576083,0.22829961776733487,0.6321382522583017,1.8766613006591797,0.622260570526123,0.7012782096862802,0.26668357849121094,-0.13827991485595792,0.444472312927247,-0.6000003814697266,0.15000009536742898,-1.6500000953674334,9.0,3.0,03-13,0.24172151088714577
