,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6700000762939418,-1.0100002288818324,-0.13000106811523438,-0.30999946594238637,2.950000762939453,2.450000762939453,1.0800018310546804,1.4499969482421804,0.700000762939446,-6.779998779296875,4.770000457763679,3.040000915527351,7.0,5.0,03-02,0.4616669019063311
01-03,-2.5699996948242188,-0.9800014495849574,-0.1700000762939453,-0.30999946594238637,2.9199981689453125,2.1599998474121094,0.31999969482421164,1.8899993896484304,0.700000762939446,-6.630001068115234,3.579998016357422,-0.04999923706053977,6.0,6.0,03-03,0.07166624069213749
01-04,-3.1299991607666016,-1.3000011444091797,0.3400001525878942,-0.03999900817871449,2.729999542236328,3.25,-0.3900032043457031,2.0,0.40000152587889914,-4.990001678466797,2.0999984741210866,0.9800033569335938,7.0,5.0,03-04,0.16249990463256717
01-05,-2.8799991607666016,-0.8700008392333949,0.13999938964843395,-0.629999160766598,3.020000457763679,3.8100013732910156,-0.9400024414062429,0.4099998474121094,0.6399993896484375,-4.6199989318847585,2.1399993896484375,1.6700019836425781,7.0,5.0,03-05,0.15750010808309126
01-06,-3.2600002288818324,-1.2700004577636754,0.9200000762939453,-0.8700008392333984,3.3600006103515696,3.7399978637695312,-1.3800010681152273,0.8400001525878906,0.4500007629394531,-4.439998626708984,2.3699989318847727,3.8100013732910156,7.0,5.0,03-06,0.3558332125345884
01-07,-2.6800003051757812,-1.5,0.8899993896484375,-0.7099990844726598,3.3200035095214844,3.3999977111816406,-1.94000244140625,1.3000030517578125,0.470001220703125,-4.4199981689453125,1.6199989318847727,4.180000305175781,7.0,5.0,03-07,0.3275003433227542
01-08,-2.6900005340576136,-0.7000007629394567,0.8400001525878871,-0.9400005340576172,3.44000244140625,3.3699989318847656,-1.8800010681152344,1.5,0.01000213623046875,-3.6399993896484304,0.7299995422363352,4.239997863769531,7.0,5.0,03-08,0.35666656494140714
01-09,-1.3600006103515625,-0.2399997711181605,1.239999771118164,-0.9799995422363281,3.2100028991699148,2.8199996948242188,-3.629997253417976,1.25,-1.2299995422363352,-2.9600028991699148,0.579998016357429,3.9599990844726634,6.0,6.0,03-09,0.2216666539510094
01-10,-0.7800006866455078,-0.2600002288818324,0.9300003051757777,-1.3500003814697266,3.1000022888183594,2.1599998474121094,-4.150001525878906,0.8100013732910085,-1.0100021362304759,-2.0800018310546804,0.220001220703125,1.9099998474121094,6.0,6.0,03-10,-0.04166682561238666
01-11,0.5699996948242188,0.040000915527350855,0.7899990081787145,-1.5599994659423828,2.9200019836425852,2.3800010681152344,-3.8899993896484375,0.920001983642571,-0.990001678466804,-1.9799995422363281,0.6500015258789134,-4.369998931884766,7.0,5.0,03-11,-0.37666606903076083
01-12,0.05999946594238281,0.020000457763675428,0.889999389648434,-1.3599987030029297,2.779998779296875,2.5100021362304688,-3.8800010681152344,1.4500007629394531,-1.829998016357429,-1.0099983215332102,1.8899993896484375,-5.759998321533203,7.0,5.0,03-12,-0.35333283742269
01-13,-0.7299995422363281,-0.42000007629394176,0.5500011444091797,-1.139999389648434,2.6199989318847656,2.470001220703125,-4.0,1.6100006103515625,-1.7299995422363281,-0.7299995422363352,2.1100006103515625,-9.109996795654297,5.0,7.0,03-13,-0.7083326975504557
01-14,-0.39999961853027344,-0.27999877929687145,0.7900009155273438,-1.3299999237060547,2.700000762939446,2.8400001525878906,-4.520000457763672,0.5800018310546946,-2.3700027465820312,-1.4899978637695384,2.3400001525878906,-8.69999694824218,5.0,7.0,03-14,-0.8199993769327797
01-15,0.7300014495849574,-0.44999885559082387,0.4200000762939382,-0.6700000762939453,2.620002746582024,1.7700004577636719,-3.509998321533196,1.5300025939941406,-2.44000244140625,-1.3999977111816548,1.7700004577636719,-9.19999694824218,6.0,6.0,03-15,-0.7358322143554705
01-16,-0.6000003814697266,-0.4799995422363246,-0.07999992370606179,-0.9799995422363281,2.870002746582024,1.2700004577636719,-4.829998016357422,0.470001220703125,-1.7000007629394531,-1.3999977111816548,1.0499992370605398,-17.300001144409176,4.0,8.0,03-16,-1.8091661135355654
01-17,-0.8999996185302699,-0.4699993133544922,-0.6700000762939524,-0.9799995422363281,3.140003204345703,1.6199989318847656,-4.75,0.31999969482421875,-1.7000007629394531,-2.079998016357429,0.7000007629394602,-13.130001068115241,4.0,8.0,03-17,-1.5749996503194181
01-18,0.09000015258789773,-0.5799999237060547,-0.6700000762939524,-1.299999237060554,3.200000762939453,1.2700004577636719,-4.389999389648445,0.3300018310546875,-1.5499992370605469,-1.8599967956542898,0.23999786376954546,-19.07000160217286,5.0,7.0,03-18,-2.0241662661234536
01-19,0.1100006103515625,-0.5799999237060547,-0.15999984741211293,-0.9699993133544957,2.5800018310546875,1.3199996948242259,-3.3600006103515696,0.3300018310546875,-0.7099990844726562,-1.9500007629394531,0.40999984741209516,-15.620000839233409,5.0,7.0,03-19,-1.5499997138977077
01-20,0.1100006103515625,-0.25,0.40000152587889914,-0.7899990081787109,2.1500015258789062,0.6100006103515625,-3.3600006103515696,0.9900016784667969,-0.6500015258789062,-2.200000762939453,0.31999969482421164,-22.010002136230472,6.0,6.0,03-20,-2.0566665331522644
01-21,-1.5699996948242223,0.6300010681152308,1.0,-0.3700008392333949,2.3600006103515625,0.6100006103515625,-3.160003662109375,1.75,-1.779998779296875,-2.920001983642571,0.5600013732910085,-22.010002136230472,6.0,6.0,03-21,-2.0750002861022954
01-22,-2.3899993896484375,0.649999618530277,1.0799999237060511,-0.6900005340576172,2.3600006103515625,0.7700004577636719,-3.7299995422363352,0.450000762939446,-1.5499992370605398,-3.6500015258789062,0.5600013732910085,-21.36000061035156,6.0,6.0,03-22,-2.291666507720948
01-23,-3.780000686645508,1.5,0.15000152587889914,-0.8400001525878906,2.5100021362304688,0.8600006103515554,-2.260002136230476,0.10000228881835938,-1.3300018310546946,-4.290000915527344,0.3899993896484375,-18.439998626708988,6.0,6.0,03-23,-2.119166533152265
01-24,-1.8000011444091797,1.5100002288818395,-0.09999847412110086,-0.879999160766598,2.0400009155273438,1.5600013732910156,-2.3899993896484375,0.3400001525878906,-1.1500015258789134,-3.970001220703125,0.8899993896484304,-19.450000762939453,5.0,7.0,03-24,-1.9499999682108573
01-25,-3.1200008392333984,1.3600006103515625,-0.09999847412110086,-1.0,2.420001983642578,0.470001220703125,-2.6300010681152344,0.3400001525878906,-0.8100013732910227,-4.099998474121087,-0.22999954223632812,-20.660001754760742,4.0,8.0,03-25,-2.338333129882813
01-26,-3.310001373291012,2.1100006103515625,-0.12999916076660156,-1.2199993133544957,2.5400009155273438,0.6500015258789062,-3.3600006103515625,-0.7600021362304688,0.07999801635741477,-4.430000305175781,-0.00999832153321023,-18.300001144409176,4.0,8.0,03-26,-2.1783334414164233
01-27,-3.64999961853027,1.2300014495849574,-0.3299999237060547,-0.7999992370605504,2.8400001525878906,0.1399993896484446,-3.3699989318847656,0.9000015258789062,0.2999992370605469,-3.8699989318847585,0.5300025939941406,-16.820001602172848,6.0,6.0,03-27,-1.9083328247070301
01-28,-4.880001068115227,1.879999160766598,0.2899990081787074,-0.5399990081787074,2.8400001525878906,-0.3400001525878906,-3.1300010681152344,0.9500007629394602,0.2200012207031179,-3.6500015258789134,0.5100021362304616,-16.850000381469723,6.0,6.0,03-28,-1.891666730244955
01-29,-2.4099998474121094,1.710000991821289,0.3899993896484375,-0.43999862670897727,2.69000244140625,-0.5100021362304616,-3.1699981689453125,-0.03999710083008523,0.4199981689453125,-3.6500015258789134,0.13000106811523438,-16.789999008178707,5.0,7.0,03-29,-1.8058328628540037
01-30,-3.350000381469723,1.220001220703118,0.46999931335449574,-0.3499984741210902,2.770000457763672,-0.8500022888183594,-1.779998779296875,-0.5600013732910085,0.8400001525878906,-3.1500015258789134,-0.8199996948242188,-15.229999542236328,4.0,8.0,03-30,-1.732500076293945
01-31,-4.879999160766602,1.5699996948242152,0.8099994659423828,-0.5799999237060511,3.2199974060058594,-0.44000244140625,-0.43000030517578125,0.5699996948242188,0.8500022888183594,-4.040000915527351,-1.3400001525878835,-15.14999961853027,5.0,7.0,03-31,-1.6533336639404295
02-01,-4.199998855590817,1.5699996948242152,0.6199989318847621,-1.0599994659423828,3.25,0.02000045776366477,-0.5200004577636719,0.009998321533203125,1.6700019836425781,-1.6399993896484304,-0.5,-15.85000038146973,6.0,6.0,04-01,-1.3858332633972175
02-02,-4.010000228881836,1.3299999237060547,0.8699989318847621,-0.8899993896484375,3.5900001525878906,-0.9200019836425852,-0.5200004577636719,-0.15999984741210938,1.3499984741210866,-1.8199996948242188,-1.3199996948242188,-15.64000129699707,4.0,8.0,04-02,-1.5116670926411961
