,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.447850227355955,0.17926025390625,-2.5754661560058594,-0.09795379638671875,1.2795333862304759,5.839031219482415,1.1329727172851562,-1.9686355590820312,5.425205230712891,-1.8453903198242116,4.783416748046875,-13.637237548828125,6.0,6.0,03-02,-0.4944261709849032
01-03,-4.637534141540526,0.2619972229003906,-2.489145278930664,-0.09795379638671875,0.31398773193358664,5.912311553955071,0.4532012939453054,-0.633087158203125,5.425205230712891,-1.771575927734375,6.894554138183594,-14.350372314453125,6.0,6.0,03-03,-0.39320095380147463
01-04,-4.892636299133301,0.13788223266601562,-2.712156295776367,-0.12810516357421875,0.5180969238281108,5.439971923828125,0.2517814636230469,-0.18212890625,5.443111419677727,-3.091022491455078,5.1162567138671875,-10.032554626464844,6.0,6.0,03-04,-0.34429192543029963
01-05,-4.5600996017456055,0.03446388244628906,-2.86324501037598,-0.7158126831054723,0.957691192626946,5.9611778259277415,-0.13428115844726562,-0.7631683349609375,5.3446502685546875,-2.4266815185546875,5.648780822753906,-12.220771789550781,5.0,7.0,03-05,-0.4781080087025966
01-06,-4.193804740905762,-0.3102684020996094,-2.8488445281982457,-0.40687751770019176,0.8870429992675781,5.814594268798828,-2.0477523803710938,-0.130096435546875,5.64903259277343,-2.085285186767578,5.96258544921875,-8.46954345703125,4.0,8.0,03-06,-0.18160144488016824
01-07,-3.87984561920166,-0.39990234375,-3.0862483978271484,0.04521560668944957,1.2245903015136719,5.513275146484382,-3.13037109375,0.12141036987303977,4.807491302490234,-2.17755126953125,5.0686798095703125,-6.0859527587890625,6.0,6.0,03-07,-0.1649340788523359
01-08,-4.479824066162111,-0.1447925567626953,-3.1437950134277344,-0.7157974243164027,1.1774826049804759,5.773883819580078,-4.08709716796875,0.8672332763671946,4.3509063720703125,-2.02069091796875,4.5361480712890625,-5.499824523925781,5.0,7.0,03-08,-0.28218062718709175
01-09,-3.6687068939208984,-0.3447475433349645,-3.0358829498291016,-0.8137588500976527,0.8556480407714773,6.303215026855469,-4.800453186035156,1.2054519653320455,4.207675933837891,-2.1498680114746023,5.087699890136719,-7.619659423828125,5.0,7.0,03-09,-0.3977821667989083
01-10,-4.682126998901369,-0.5584754943847621,-2.8128662109375036,-0.9117221832275355,0.38464736938477273,6.181045532226555,-4.229778289794922,1.0406875610351634,5.264064788818359,-2.6112136840820312,5.677299499511719,-7.160530090332031,5.0,7.0,03-10,-0.3682473500569654
01-11,-3.877401351928711,-0.8135890960693395,-2.6330223083496165,-0.8288326263427734,-0.20410537719725141,3.42034912109375,-4.8004608154296875,0.9626312255859446,3.7331924438476562,-2.6204490661621094,4.659782409667969,-10.30609130859375,4.0,8.0,03-11,-1.1089997291564933
01-12,-4.050317764282227,-0.6067523956298864,-2.776910781860355,-0.9117069244384766,0.25119781494141336,2.907306671142571,-5.2368621826171875,0.5203399658203125,3.2945213317871094,-3.247875213623054,7.132293701171889,-7.31683349609375,5.0,7.0,03-12,-0.8367999394734701
01-13,-4.011068344116211,-1.558242797851566,-1.2877330780029297,-0.542495727539066,1.334484100341804,3.005012512207024,-5.144542694091797,1.4742965698242188,2.918498992919922,-6.19126892089843,7.474639892578139,-10.022796630859375,5.0,7.0,03-13,-1.0459346771240223
01-14,-3.6055335998535156,-1.8780479431152308,-0.8039741516113246,-0.5424957275390625,1.3186302185058665,3.1027374267578196,-5.522197723388672,1.0753669738769531,2.8047523498535227,-6.182044982910156,7.826507568359389,-10.433082580566406,5.0,7.0,03-14,-1.069948514302568
01-15,-2.411783218383789,-1.3244285583496058,-0.7997169494628906,-0.08536911010742188,1.6875686645507812,3.4936294555664062,-4.4105987548828125,2.1901283264160156,2.8498420715332102,-6.265815734863281,6.751914978027344,-12.005859375,5.0,7.0,03-15,-0.8608740170796704
01-16,-0.4357795715332031,-1.7062721252441477,-1.1781826019287145,-0.1310882568359375,1.9466133117675781,3.033912658691399,-5.350337982177734,1.9117317199707031,3.300689697265632,-6.265815734863281,6.647308349609375,-16.34320831298828,5.0,7.0,03-16,-1.2142024040222177
01-17,-0.8115119934081996,-1.5739040374755895,-1.7458744049072301,-0.1310882568359375,1.528167724609382,3.407947540283203,-4.219520568847656,1.3343353271484446,3.300689697265632,-6.228904724121087,6.1271209716796875,-13.271858215332031,5.0,7.0,03-17,-1.0237000783284484
01-18,-0.5454826354980469,-1.476364135742191,-1.7458744049072301,-0.1687602996826172,1.2049484252929688,3.9652786254882955,-4.769447326660156,0.9144248962402344,3.578216552734368,-4.979637145996094,5.946929931640625,-19.02218627929689,5.0,7.0,03-18,-1.4248294830322277
01-19,-0.312713623046875,-1.476364135742191,-1.774654388427738,-0.5845012664794886,0.6676750183105398,4.047355651855476,-3.7711219787597656,0.9144248962402344,3.8613319396972656,-4.72711181640625,5.774345397949219,-14.530807495117188,5.0,7.0,03-19,-0.9926784833272301
01-20,-0.312713623046875,-1.7590522766113281,-1.6133537292480433,-0.5621757507324183,0.7231597900390625,3.7436904907226634,-3.7711219787597656,1.5995407104492188,1.639312744140625,-5.667430877685554,6.310508728027344,-17.337921142578125,5.0,7.0,03-20,-1.417296409606933
