,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.19999980926513494,-1.1499996185302734,0.0,0.0,-3.739999771118164,0.8999996185302734,1.0,0.0,2.410000801086426,-0.07999992370605469,1.7999992370605469,5.0,7.0,03-02,-0.13833332061767592
01-03,-3.0,0.19999980926513494,-1.1499996185302734,0.0,0.0,-3.739999771118164,0.8999996185302734,1.0,0.0,2.410000801086426,-0.07999992370605469,1.7999992370605469,5.0,7.0,03-03,-0.13833332061767592
01-04,-3.0,0.19999980926513494,-1.1499996185302734,0.0,0.0,-3.739999771118164,0.39999961853027344,1.0,0.0,0.6499996185302734,-0.07999992370605469,1.7999992370605469,5.0,7.0,03-04,-0.3266667524973553
01-05,-3.0,0.19999980926513494,-1.1499996185302734,0.0,0.0,-3.739999771118164,0.39999961853027344,1.0,0.0,0.6499996185302734,-0.07999992370605469,1.7999992370605469,5.0,7.0,03-05,-0.3266667524973553
01-06,-3.0,0.19999980926513494,-1.1499996185302734,0.0,0.0,-3.739999771118164,0.39999961853027344,1.0,0.0,0.8999996185302734,-0.23000144958496094,1.7999992370605469,5.0,7.0,03-06,-0.31833354632059746
01-07,-3.0,0.19999980926513494,-1.1499996185302734,0.0,0.0,-3.739999771118164,0.39999961853027344,0.25,0.0,3.5,-0.23000144958496094,1.7999992370605469,5.0,7.0,03-07,-0.16416684786478694
01-08,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.739999771118164,0.39999961853027344,0.25,0.0,3.5,-0.23000144958496094,1.7999992370605469,5.0,7.0,03-08,-0.0808335145314536
01-09,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.739999771118164,0.39999961853027344,0.25,0.0,3.5,-0.23000144958496094,1.7999992370605469,5.0,7.0,03-09,-0.0808335145314536
01-10,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.739999771118164,0.8999996185302734,0.25,0.0,3.5,-0.23000144958496094,1.7999992370605469,5.0,7.0,03-10,-0.039166847864786934
01-11,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.8999996185302734,0.25,0.0,3.5,-0.23000144958496094,0.7999992370605469,5.0,7.0,03-11,-0.10583353042602554
01-12,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.8999996185302734,0.25,0.0,3.5,-0.3800010681152344,-0.20000076293945312,4.0,8.0,03-12,-0.20166683197021498
01-13,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.10000038146972656,0.25,0.0,3.5,-0.6300010681152344,-0.7000007629394531,4.0,8.0,03-13,-0.3308334350585939
01-14,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,0.25,0.0,3.5,-0.6300010681152344,-0.7000007629394531,3.0,9.0,03-14,-0.3391668001810711
01-15,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.5,-0.25,0.0,3.5,-0.6300010681152344,-0.7000007629394531,3.0,9.0,03-15,-0.3391668001810711
01-16,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,-0.25,0.0,3.5,-0.6300010681152344,-1.2000007629394531,2.0,10.0,03-16,-0.42250013351440446
01-17,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,-0.25,0.0,3.5,-0.6300010681152344,-1.2000007629394531,2.0,10.0,03-17,-0.42250013351440446
01-18,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,-0.25,0.0,3.5,-0.6300010681152344,-2.989999771118164,2.0,10.0,03-18,-0.571666717529297
01-19,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,-0.25,0.0,3.5,-0.6300010681152344,-2.989999771118164,2.0,10.0,03-19,-0.571666717529297
01-20,-3.0,0.19999980926513494,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,0.0,0.0,3.5,-0.6300010681152344,-2.989999771118164,2.0,10.0,03-20,-0.5508333841959637
01-21,-3.0,0.0,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,0.0,0.0,3.5,-0.7800006866455078,-2.989999771118164,1.0,11.0,03-21,-0.5800000031789144
01-22,-3.0,0.0,-0.14999961853027344,0.0,0.0,-3.5399999618530273,0.0,0.0,0.0,3.5,-0.7800006866455078,-2.989999771118164,1.0,11.0,03-22,-0.5800000031789144
01-23,-3.0,0.0,-0.14999961853027344,0.0,0.0,1.8499994277954084,0.0,0.0,0.0,3.5,-0.7800006866455078,-2.989999771118164,2.0,10.0,03-23,-0.13083338737487807
01-24,-3.0,0.0,-0.14999961853027344,0.0,0.0,0.4499998092651367,0.0,-0.5399999618530273,0.0,3.5,-0.7800006866455078,-2.989999771118164,2.0,10.0,03-24,-0.29250001907348633
01-25,-3.0,0.0,-0.14999961853027344,0.0,0.0,0.4499998092651367,0.0,-0.5399999618530273,0.0,3.5,-0.7800006866455078,-2.989999771118164,2.0,10.0,03-25,-0.29250001907348633
