,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272722346723675,34.16666749450892,-9.210525490240366,39.726029298703196,-9.333332379659016,-17.647065698344395,12.72727656955552,-1.0101000370632516,-23.45678976006923,-10.344825601747935,-4.545450112051311,-12.500000000000025,3.0,9.0,-2.391736505260964
01-03,-25.454542301903153,33.6134467671444,-9.210525490240366,39.726029298703196,-14.28571793497833,-20.000004768371582,12.72727656955552,-5.263159215615425,-23.45678976006923,-10.344825601747935,-4.545450112051311,-12.500000000000025,3.0,9.0,-3.2495218791311857
01-04,-23.21428476395656,35.24590139906755,-18.421050980480732,36.986301873186136,4.109593179530491,-3.9999961853027344,13.513516561230873,-18.34319125937768,-23.45678976006923,-3.4482724601392922,-4.545450112051311,-12.500000000000025,4.0,8.0,-1.506143542363543
01-05,-30.188685823225658,31.147544747941737,-18.421050980480732,38.666665554046624,-4.477607558580467,-3.9999961853027344,12.72727656955552,-23.07691439531831,-23.45678976006923,-7.913670175336283,0.0,-12.500000000000025,3.0,9.0,-3.4577690005641295
01-06,-30.188685823225658,30.327868532090065,-7.500000186264496,41.025637792647345,12.500002793967694,-3.9999961853027344,13.636366591965803,-18.34319125937768,-24.99999813735486,-10.294116486933829,0.0,-12.500000000000025,4.0,8.0,-0.8613426973156982
01-07,-35.849069335275466,31.999998092651367,-6.2500013969838255,43.75000232830641,11.392408978994343,-10.000002384185791,13.636366591965803,-14.689265156215356,-24.99999813735486,-10.294116486933829,0.0,-12.500000000000025,4.0,8.0,-1.1503064087526025
01-08,-38.461549042245025,29.268293392083805,-6.2500013969838255,47.058826416833924,5.063293717874323,-10.000002384185791,13.636366591965803,-12.777779175911459,-23.45678976006923,-10.294116486933829,0.0,-12.500000000000025,4.0,8.0,-1.5594548439642775
01-09,-50.00000931322594,37.87879088912335,-6.2500013969838255,48.27586372268138,5.063293717874323,1.999998092651356,13.636366591965803,-12.777779175911459,-24.99999813735486,-10.294116486933829,0.0,-12.500000000000025,5.0,7.0,-0.8306326246761437
01-10,-56.25000349245971,39.25926086179838,-6.2500013969838255,40.22988757741924,18.82353196919576,1.999998092651356,12.72727656955552,-17.341037514956287,-21.8750011641532,-10.294116486933829,0.0,-12.500000000000025,5.0,7.0,-0.9558504154055515
01-11,-66.66667108182565,39.70588351306617,-12.49999534338718,39.08046339254015,18.82353196919576,1.999998092651356,8.57142646296484,-17.341037514956287,-21.8750011641532,-10.294116486933829,0.0,-12.500000000000025,5.0,7.0,-2.749626513403159
01-12,-66.66667108182565,37.49999890432639,-3.7499963678419985,33.333335617036184,17.857140576352805,1.999998092651356,8.57142646296484,-17.341037514956287,-9.374998370185503,-10.294116486933829,0.0,-12.500000000000025,5.0,7.0,-1.7220766807009769
01-13,-66.66667108182565,37.49999890432639,3.703707519273088,34.93975514267808,17.857140576352805,1.999998092651356,14.285712663819117,-15.606935141602719,-9.374998370185503,-10.294116486933829,0.0,-16.999995708465576,6.0,6.0,-0.7213669908260371
01-14,-66.66667108182565,32.812497380655195,-3.947372548798166,31.818178739429488,16.86746849517443,1.999998092651356,9.523806550335056,-15.606935141602719,-9.999997764825839,-10.294116486933829,0.0,-16.999995708465576,5.0,7.0,-2.541094956183855
01-15,-42.85713764390871,32.812497380655195,-2.597407925529181,31.818178739429488,16.86746849517443,1.999998092651356,5.000001192092906,-0.5917153919925783,-9.999997764825839,-15.38461961689801,-9.090911061310528,-16.999995708465576,5.0,7.0,-0.7519701010772536
01-16,-59.090907243657696,28.695651317589206,0.0,29.411763880904594,14.457832190515981,1.999998092651356,6.862744525137979,-12.426030285648007,-14.285716497389489,-15.38461961689801,-9.090911061310528,-16.999995708465576,5.0,7.0,-3.820849200547516
