,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4783697128295898,-0.2836275100708008,0.1974658966064453,0.20280933380126775,0.7167911529540998,0.17347717285156605,0.1764354705810547,-2.1555881500244176,3.973972320556637,0.24201583862303977,0.5856552124023473,-1.2258167266845703,8.0,4.0,03-02,0.09376835823058993
01-03,-2.0327587127685547,-0.23763179779052734,0.23695755004882812,0.20280933380126775,0.7167911529540998,3.4869289398193324,-0.2646522521972656,-2.1555881500244176,3.973972320556637,0.24201583862303977,0.5856552124023473,-0.8335533142089808,7.0,5.0,03-03,0.3267455101013172
01-04,-1.4783697128295898,-0.23763179779052734,0.23695755004882812,0.20280933380126775,1.186117172241211,3.1399669647216797,-0.48520088195800426,-2.8292102813720703,3.6626510620117188,0.24201583862303977,0.9696903228759801,-1.4709796905517543,7.0,5.0,03-04,0.26156798998514824
01-05,-1.4783697128295898,-0.24530029296875,0.23695755004882812,0.20280933380126775,1.186117172241211,3.1399669647216797,-0.48520088195800426,-2.5597591400146484,3.2048149108886683,1.4148330688476598,1.2001113891601598,-1.4709796905517543,7.0,5.0,03-05,0.36216672261556065
01-06,-1.4783697128295898,0.2989635467529279,0.07898521423339844,0.7706708908081055,1.186117172241211,3.1399669647216797,-0.48520088195800426,-2.5597591400146484,3.2048149108886683,1.4148330688476598,1.2001113891601598,-1.4709796905517543,8.0,4.0,03-06,0.4416794776916511
01-07,-1.4783697128295898,0.2529678344726545,0.07898521423339844,0.7706708908081055,1.0581207275390625,3.1399669647216797,-0.48520088195800426,-1.7963180541992188,2.5180702209472656,0.2792396545410192,1.2001113891601598,-1.9122734069824183,8.0,4.0,03-07,0.3021642367045095
01-08,-1.4044504165649414,0.2529678344726545,0.07898521423339844,0.973477363586424,1.066655158996582,2.853729248046875,-0.48520088195800426,-1.7963180541992188,2.5180702209472656,0.10238456726074574,0.0,-1.4219455718994105,7.0,5.0,03-08,0.2281962235768642
01-09,-1.4044504165649414,0.2529678344726545,0.07898521423339844,0.973477363586424,0.5717267990112322,1.3184413909912074,-0.44108772277831676,-1.9310436248779297,2.4997577667236364,0.3071632385253906,0.8640785217285192,0.4118747711181676,9.0,3.0,03-09,0.29182426134745354
01-10,-1.4044504165649414,0.275964736938473,0.07898521423339844,0.973477363586424,0.4778604507446289,1.3184413909912074,-1.0586166381835902,-1.9310436248779297,2.4997577667236364,0.3071632385253906,-0.29762458801269176,-1.1571693420410085,7.0,5.0,03-10,0.00689546267191643
01-11,-1.6262092590332031,0.275964736938473,0.07898521423339844,0.973477363586424,0.4693317413330078,1.8388710021972656,-1.0586166381835902,-1.9310436248779297,2.4997577667236364,-2.03847885131837,-0.3840370178222656,-1.1571693420410085,6.0,6.0,03-11,-0.17159724235534682
01-12,-1.5591802597045898,0.275964736938473,0.07898521423339844,0.973477363586424,0.4778604507446289,1.8388710021972656,-1.0674362182617188,-1.7514114379882812,2.0419292449951136,-2.03847885131837,0.3840312957763672,-1.1571693420410085,7.0,5.0,03-12,-0.12521306673685814
