,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9999980926513672,6.944445824181522,-16.93548241729042,1.3452941766463795,-11.111108351636943,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-2.2927859778595656
01-03,0.0,-1.9999980926513672,6.944445824181522,-16.93548241729042,1.3452941766463795,-11.111108351636943,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-2.2927859778595656
01-04,0.0,-1.9999980926513672,6.944445824181522,-16.93548241729042,-3.139013063373313,-11.111108351636943,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-2.6664782478612064
01-05,0.0,-1.9999980926513672,6.944445824181522,-16.93548241729042,-3.139013063373313,-11.111108351636943,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-2.6664782478612064
01-06,0.0,-1.9999980926513672,6.944445824181522,-16.93548241729042,6.122449103716458,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-1.54808650211249
01-07,0.0,-1.9999980926513672,-6.944437545758965,-16.93548241729042,6.122449103716458,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-2.705493449607531
01-08,0.0,-1.9999980926513672,-6.944437545758965,-16.93548241729042,6.122449103716458,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-2.705493449607531
01-09,0.0,10.526316339839756,-6.944437545758965,-16.93548241729042,6.122449103716458,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-1.6616339135666038
01-10,0.0,10.526316339839756,-6.944437545758965,-16.93548241729042,-2.272725117600642,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-2.3612317653430286
01-11,0.0,10.526316339839756,-6.944437545758965,-16.93548241729042,-2.272725117600642,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-2.3612317653430286
