,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06832695007324574,-0.5298242568969727,0.06619358062744318,2.12261962890625,0.5640583038330078,0.03296279907225852,1.1182327270507812,-2.50753211975098,2.0598964691162074,-2.9665641784667898,1.6962833404541016,5.47401428222657,8.0,4.0,03-02,0.5885011355082193
01-03,-0.5808076858520526,-0.4238595962524432,0.06619358062744318,2.12261962890625,-0.3257274627685547,-0.3791084289550781,1.1609058380126953,-2.4545612335205114,2.0598964691162074,-2.732612609863274,2.9804840087890625,4.5583953857421875,6.0,6.0,03-03,0.5043181578318277
01-04,-0.06832695007324574,-0.4945030212402379,0.06619358062744318,2.482786178588867,0.6911773681640625,-0.0494537353515625,1.186513900756836,-1.8011875152587926,1.8046875,-0.9358253479003906,-0.8433570861816406,3.209583282470703,6.0,6.0,03-04,0.4373573462168368
01-05,-0.06832695007324574,-0.1342220306396502,0.06619358062744318,2.2605552673339844,0.7785739898681641,0.04120254516601918,1.186513900756836,-1.8011875152587926,1.2304668426513672,-1.6002731323242259,-2.491729736328125,3.061901092529297,7.0,5.0,03-05,0.21080565452575595
01-06,-1.3666191101074254,0.38853931427001775,-0.0588340759277326,1.5479097366333008,0.9215755462646484,0.04120254516601918,1.4425926208496058,-1.8011875152587926,1.1484317779541016,-0.8048057556152415,-3.0763206481933523,1.8509254455566406,7.0,5.0,03-06,0.01945082346598248
01-07,-1.3666191101074254,0.37440776824950994,-0.09560585021972479,1.6628551483154315,1.090005874633789,0.0,1.4596672058105469,-2.1543560028076207,1.731765747070316,-1.2165641784667969,-3.40216064453125,1.8312339782714844,6.0,6.0,03-07,-0.007114171981811672
01-08,-1.3666191101074254,0.5651512145996094,0.12503719329834162,2.0996379852294904,1.090005874633789,0.0,1.1779766082763672,-1.7393741607666122,2.2513008117675817,-2.199188232421875,-3.910087585449226,2.609016418457024,7.0,5.0,03-08,0.05857141812642208
01-09,-1.752942085266115,0.6331958770751953,0.27362060546875,2.4051990509033185,1.0502777099609375,0.053680419921875,1.382390975952152,-1.7128887176513672,1.939239501953125,-2.1430397033691406,-2.0604591369628977,2.1659774780273438,8.0,4.0,03-09,0.1861876646677647
01-10,-0.6255407333373988,0.6759986877441406,0.27362060546875,2.2212915420532244,0.9616832733154297,0.03720474243164418,1.7682552337646484,-1.4591178894043004,1.7478313446044886,-2.1430397033691406,-0.8238296508789134,0.5414962768554688,8.0,4.0,03-10,0.2646544774373368
01-11,-0.6255407333373988,0.8115425109863281,0.08974933624267578,2.336234092712404,0.8814754486083984,-0.16663360595703125,1.7682552337646484,-1.4591178894043004,1.6566905975341797,-1.0972023010253906,-1.9250869750976562,-3.7030372619628906,6.0,6.0,03-11,-0.11938929557800278
01-12,-0.6255407333373988,0.7620954513549805,0.08974933624267578,1.734588623046875,0.6193008422851527,-0.10844612121581676,1.4926815032958984,-1.0618019104004048,1.437936782836914,-1.7855186462402273,-0.179229736328125,-4.702167510986321,6.0,6.0,03-12,-0.1938626766204831
