,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999992370605504,1.6000003814697266,1.2000007629394496,4.850000381469727,2.3500003814697266,0.04999923706055398,-0.43000030517578125,1.6399993896484375,-0.9500007629394531,1.4000015258789062,3.740001678466797,2.5,10.0,2.0,03-02,1.56250015894572
01-03,3.25,1.6000003814697266,1.2000007629394496,4.850000381469727,2.3500003814697266,0.8699989318847727,-0.43000030517578125,1.6399993896484375,-0.9500007629394531,2.0400009155273438,4.0,1.6899986267089915,10.0,2.0,03-03,1.8424998919169118
01-04,3.25,1.6000003814697266,1.2000007629394496,4.850000381469727,2.3500003814697266,0.6199989318847727,-0.43000030517578125,1.6399993896484375,-0.9500007629394531,1.25,3.6500015258789062,0.8800010681152273,10.0,2.0,03-04,1.6591668128967283
01-05,3.25,1.6000003814697266,1.2000007629394496,7.05000114440918,2.3500003814697266,0.6199989318847727,-0.43000030517578125,1.6399993896484375,-1.0499992370605469,1.25,3.9000015258789062,0.8800010681152273,10.0,2.0,03-05,1.8550003369649248
01-06,2.7999992370605504,1.6000003814697266,1.1900005340576136,7.600000381469727,2.3500003814697266,0.5,-0.6500015258789062,1.6399993896484375,-1.8500022888183594,1.25,3.9000015258789062,1.1300010681152273,10.0,2.0,03-06,1.7883332570393875
01-07,2.7999992370605504,1.5,0.40000152587889914,7.89999961853027,2.3500003814697266,0.5,-0.5499992370605469,0.8899993896484375,-2.3500022888183594,0.5099983215332031,3.9000015258789062,1.1300010681152273,10.0,2.0,03-07,1.5816666285196928
01-08,3.1999988555908203,1.25,0.9500007629394496,7.890001296997067,2.3199996948242188,0.5,-0.5499992370605469,-0.3400001525878906,-1.9099998474121094,0.5099983215332031,2.5,1.0,9.0,3.0,03-08,1.4433333079020176
01-09,1.0,2.200000762939453,0.4500007629394496,8.019998550415043,0.75,0.5,-0.25,-0.3400001525878906,-1.0499992370605469,0.5099983215332031,2.5,1.0,9.0,3.0,03-09,1.2741665840148926
01-10,1.0,2.200000762939453,-0.04999923706055043,8.019998550415043,0.75,0.5,-0.700000762939446,-0.3400001525878906,-1.0499992370605469,0.5099983215332031,2.5,1.0,8.0,4.0,03-10,1.1949998537699387
01-11,1.0,2.200000762939453,-0.04999923706055043,8.019998550415043,2.2999992370605504,0.15000152587891336,-0.700000762939446,-0.3100013732910156,-1.0499992370605469,0.5099983215332031,3.0,-3.25,7.0,5.0,03-11,0.984999815622967
01-12,1.0,2.200000762939453,-0.04999923706055043,6.89999961853027,2.2999992370605504,-0.8499984741210866,-0.75,-0.3100013732910156,1.9099998474121094,0.6399993896484375,2.8600006103515625,-3.25,7.0,5.0,03-12,1.0500000317891443
01-13,1.5,2.200000762939453,-0.04999923706055043,6.199998855590824,2.2999992370605504,-0.8499984741210866,-0.31999969482421875,-0.3100013732910156,1.4000015258789062,0.6399993896484375,2.6000022888183594,-3.25,7.0,5.0,03-13,1.0050002733866383
01-14,1.5,2.200000762939453,-0.04999923706055043,6.5000000000000036,2.2999992370605504,-0.8499984741210866,-0.31999969482421875,0.0,3.5,0.6399993896484375,1.9000015258789062,-2.8499984741210938,7.0,5.0,03-14,1.2058337529500334
