,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.8354969024658203,2.687689781188965,0.3807106018066406,0.2648744583129883,-0.018218040466307706,0.0,0.8198227882385254,0.0,2.0373096466064435,-0.3000001907348633,6.0,4.0,03-02,0.8825169043107466
01-03,0.0,3.8354969024658203,2.687689781188965,0.08523368835449396,0.3531675338745135,0.2550559043884286,0.0,0.8198227882385254,0.0,2.0373096466064435,-0.3000001907348633,7.0,3.0,03-03,0.8885250958529387
01-04,0.0,3.8354969024658203,2.687689781188965,0.08523368835449396,0.3531675338745135,0.19432878494262695,0.0,0.8198227882385254,0.0,2.0373096466064435,-0.3000001907348633,7.0,3.0,03-04,0.8830044486305932
01-05,0.0,3.8354969024658203,2.687689781188965,0.08523368835449396,0.5709543228149432,0.19432878494262695,0.0,0.8198227882385254,0.0,2.0373096466064435,-0.3000001907348633,7.0,3.0,03-05,0.9028032476251777
01-06,0.0,3.8354969024658203,2.687689781188965,0.08523368835449396,0.5709543228149432,0.19432878494262695,0.0,0.8198227882385254,0.0,2.0373096466064435,-0.3000001907348633,7.0,3.0,03-06,0.9028032476251777
01-07,0.0,3.8354969024658203,2.017188072204588,0.08523368835449396,0.3178520202636701,0.19432878494262695,0.0,0.8198227882385254,0.0,3.3955154418945312,-0.3000001907348633,7.0,3.0,03-07,0.9423125006935812
01-08,0.0,3.8354969024658203,2.017188072204588,0.08523368835449396,0.3178520202636701,0.19432878494262695,0.0,0.8198227882385254,0.0,3.3955154418945312,-0.3000001907348633,7.0,3.0,03-08,0.9423125006935812
01-09,0.0,3.8354969024658203,2.017188072204588,0.08523368835449396,0.3178520202636701,0.19432878494262695,0.0,0.8198227882385254,0.0,3.3955154418945312,-1.550000190734865,7.0,3.0,03-09,0.8286761370572173
01-10,0.0,3.8354969024658203,2.017188072204588,0.08523368835449396,0.06474876403808594,0.19432878494262695,0.0,0.8198227882385254,0.0,3.3955154418945312,-1.550000190734865,7.0,3.0,03-10,0.8056667501276188
01-11,0.0,3.8354969024658203,2.017188072204588,0.08523368835449396,0.06474876403808594,-0.5769124031066886,0.0,0.8198227882385254,0.0,3.3955154418945312,-1.550000190734865,6.0,4.0,03-11,0.7355539148504082
01-12,0.0,3.8354969024658203,1.704667091369629,0.5852680206298828,0.06474876403808594,-0.6801490783691406,0.0,0.8198227882385254,0.0,3.3955154418945312,-1.550000190734865,6.0,4.0,03-12,0.743215430866588
01-13,0.0,3.8354969024658203,1.704667091369629,0.5852680206298828,0.06474876403808594,-0.20647382736206055,0.0,0.8198227882385254,0.0,3.3955154418945312,-1.550000190734865,6.0,4.0,03-13,0.7862768173217772
01-14,0.0,3.8354969024658203,1.704667091369629,0.5852680206298828,-0.052975654602049005,-0.20647382736206055,0.0,0.8198227882385254,0.0,3.3955154418945312,-1.550000190734865,5.0,5.0,03-14,0.7755745974454012
01-15,0.0,3.8354969024658203,1.704667091369629,0.5852680206298828,0.1294956207275373,-0.006072998046875,0.0,0.8198227882385254,0.48758792877197266,1.4480867385864276,-1.550000190734865,7.0,3.0,03-15,0.677668354728005
