,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57142708572318,4.714016387133992,-0.3436422738249284,6.514378375377854,3.4393857976657367,4.538090864603892,3.0415419980354743,8.912504004184626,3.694779479471514,-7.383105850576989,11.292833271290021,-5.91760254141698,8.0,4.0,0.3276460355184192
01-03,-44.549767959953826,4.353315567514423,-0.257516631998747,6.514378375377854,2.5662895451593206,4.36187364185185,3.1088088022090794,9.430892922147239,3.694779479471514,-7.465142185491461,11.832951666931194,-13.870970322115816,8.0,4.0,-1.6900089249081152
01-04,-48.41848434239689,3.8681077529788865,0.17166956861993907,6.937391844293233,2.6450547146214967,4.6041978154695675,4.102560304706289,9.94340787078137,1.2048162315524056,-8.195362395453072,11.796458405131565,-3.970587843429695,9.0,3.0,-1.2758975060937423
01-05,-44.037773608533456,2.9803440290797374,-0.1716777546658415,7.6475486011230664,3.1302867606765026,5.292701148990144,3.961848549662887,8.48827971260248,2.487964836818748,-7.559573299313464,8.378587237707213,-1.3620110154512588,8.0,4.0,-0.8969562334419364
01-06,-46.989367376165035,3.1705769529882724,0.8554271290412767,5.926536824726117,3.293921776153969,4.911430377859276,2.42112928052304,7.356506514397437,1.998401242414249,-8.141445588330791,7.878309666538333,3.547063502740403,10.0,2.0,-1.1476258080927877
01-07,-44.391961708007,3.755570662986977,-0.17109032062955887,3.5683947320231995,2.9661048797655423,4.186799151122364,3.2281770386152737,8.032128637108995,3.8095276299876977,-8.23045293330606,7.878309666538333,3.2060045833614144,9.0,3.0,-1.0135406650360685
01-08,-51.231525936477084,2.9243426437332136,0.3418800214111963,3.2395496640757298,2.372879054621064,4.267308612846148,2.181819568980837,7.903222357941361,3.885803207446542,-8.857613423692397,6.942273095433518,3.819914541412755,10.0,2.0,-1.8508455493555935
01-09,-55.41401219719093,1.475307849002599,1.2701148761640622,2.9084620283829477,2.2881394355880698,3.9548080001188577,2.183407538080688,8.486785311185706,2.493969525387824,-8.609271261766391,6.162246338991503,4.1355908927270795,10.0,2.0,-2.3887043052773325
01-10,-58.09907297619484,1.2218683712353167,1.437025168134476,0.7698819687264973,2.7777771088143037,3.3898310303138626,0.3748140192124624,9.28571461009331,2.7353189399867897,-8.609271261766391,7.5545191238436695,6.622516388987449,10.0,2.0,-2.5449231257177582
01-11,-47.2568546823979,0.7751930820906726,1.6906154738374806,0.3421724832236118,3.0328530762263775,3.4008102293189117,-0.22624232619429724,11.119746420513877,1.7699136092313688,-8.443712452034049,6.015628486638836,1.599447107651061,9.0,3.0,-2.1817024576578365
