,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.349599599838256,-0.09867763519287198,-0.31314468383788974,-0.1886129379272461,0.716618537902832,0.17682933807373225,0.40625,1.0862770080566406,-1.0699999332427985,0.8899998664855953,1.7800002098083487,-1.2100000381469727,6.0,6.0,03-02,0.06882834434509284
01-03,-1.1089735031127925,-0.0870685577392587,-0.31314468383788974,-0.1886129379272461,0.7166185379028338,0.28446674346924006,0.3316316604614258,1.1783347129821777,-1.0699999332427985,0.6599998474121094,2.5,-1.240000247955324,6.0,6.0,03-03,0.13860430320103978
01-04,-1.218823909759521,-0.07545948028564542,-0.07515478134155185,-0.19534778594970703,0.5718450546264648,0.39978885650634766,0.3565044403076154,1.4176840782165527,-1.1900000572204592,0.4900002479553218,2.0399999618530273,-1.7100000381469727,6.0,6.0,03-04,0.06758638223012274
01-05,-1.3182137012481685,0.0,-0.16283512115478427,-0.33006906509399414,0.5139369964599609,0.28446578979492365,0.23214149475097656,1.0586605072021475,-1.130000114440918,0.5499997138977046,1.799999713897705,-2.0,6.0,6.0,03-05,-0.041826148827870537
01-06,-1.5012986660003662,0.0696544647216788,-0.14404821395873935,-0.2761816978454581,0.6731853485107422,0.1614532470703125,0.3399219512939453,0.9573974609375,-1.0900000333786009,0.5600001811981201,1.9600000381469709,-1.809999942779541,7.0,5.0,03-06,-0.00832632184028631
01-07,-1.5169918537139884,0.05224037170410156,-0.2567787170410156,-0.1145167350769043,0.9627294540405273,0.13838768005370916,0.16581630706786932,1.3808608055114746,-1.2300000190734863,0.6200001239776611,1.7899999618530265,-1.6300001144409189,7.0,5.0,03-07,0.030145605405171343
01-08,-1.7105391025543217,-0.02902364730834961,-0.5636615753173828,-0.2627110481262207,0.9410133361816406,0.13070106506347656,0.18239879608154297,1.5005359649658185,-1.350000023841858,0.7599999904632568,1.760000228881836,-1.4800000190734863,6.0,6.0,03-08,-0.010107169548670636
01-09,-1.459450244903565,-0.08706808090209961,-0.394561767578125,-0.04715490341186612,0.9265375137329102,0.2998418807983416,0.3979606628417951,1.767502307891844,-1.0499999523162842,0.75,1.690000057220459,-1.8499999046325675,6.0,6.0,03-09,0.07863396406173688
01-10,-1.851776361465454,-0.0986781120300293,-0.5010323524475098,-0.20882129669189542,0.7093801498413086,0.23833560943603516,0.46428489685058594,1.4637126922607422,-1.0699999332427974,-0.03000020980834961,1.7400002479553214,-1.7899999618530273,5.0,7.0,03-10,-0.07788288593292247
01-11,-1.302520990371704,-0.10448169708251953,-0.40082550048828125,-0.25597620010375977,0.7383346557617188,0.46898269653320135,0.40625,1.574181079864501,-1.0399999618530273,-0.7200002670288095,1.3499999046325684,-3.0899999141693115,5.0,7.0,03-11,-0.19800468285878528
01-12,-1.3600618839263916,-0.11609125137329102,-0.41335201263427734,-0.047152996063231534,0.6587104797363263,0.3536567687988281,0.32334136962890625,1.6570329666137686,-1.1499999761581423,-0.7200002670288095,1.509999752044676,-3.0,5.0,7.0,03-12,-0.19199308753013647
01-13,-1.4071407318115234,-0.10448169708251953,-0.08768033981323242,-0.15493202209472567,0.6514711380004865,0.36147308349609375,0.32334136962890625,1.7306785583496085,-1.0299999713897705,-0.8199996948242196,1.4299998283386222,-3.049999713897704,5.0,7.0,03-13,-0.17977251609166486
01-14,-1.234517335891724,-0.021790027618407315,0.1252584457397461,-0.040416717529296875,0.7600498199462891,0.30765724182128906,0.5554862022399902,1.7582964897155762,-1.0,-0.7799997329711914,1.4800000190734863,-2.939999580383301,6.0,6.0,03-14,-0.08583126465479529
01-15,-0.6277203559875479,0.0013213157653808594,-0.0009598731994628906,-0.04715442657470703,0.7745246887207031,0.42298126220703125,0.7295908927917472,1.87797212600708,-0.9199998378753662,-0.7300000190734863,1.3700003623962411,-2.8299999237060547,6.0,6.0,03-15,0.0017130176226298754
01-16,-0.42921304702758833,-0.15540266036987305,-0.10308694839477628,-0.10777759552001953,0.7745246887207031,0.49079418182373047,0.7374916076660147,2.5591959953308097,-0.9800000190734868,-0.7300000190734863,1.4700002670288095,-3.7899999618530273,5.0,7.0,03-16,-0.021956125895182515
01-17,0.016922473907470703,-0.11991548538208008,-0.11585330963134766,-0.10777759552001953,0.8396720886230469,0.38190269470214666,0.9755702018737793,2.6512532234191886,-0.9800000190734868,-0.6700000762939453,0.9499998092651367,-3.3899998664855966,6.0,6.0,03-17,0.03598117828369107
01-18,0.23324990272521973,-0.1613168716430664,-0.11585330963134766,-0.16840219497680753,0.47774505615234375,0.18150615692138494,1.0689263343811017,2.5776066780090323,-0.9900000095367432,-0.6599998474121094,1.0,-3.640000343322754,6.0,6.0,03-18,-0.01637820402781213
01-19,0.6659035682678223,-0.1613168716430664,0.06577062606811523,0.0740962028503418,0.5573692321777362,0.12680912017822088,0.8482632637023926,2.5776066780090323,-0.940000057220459,-0.07999992370605469,0.940000057220459,-3.360000133514404,8.0,4.0,03-19,0.10954181353251136
01-20,0.6659035682678223,0.007016181945800781,0.24739551544189364,0.03368330001831055,0.6972694396972656,0.08774089813232244,0.8482632637023926,2.6604580879211426,-0.9099998474121094,0.06999969482421875,0.9899997711181641,-4.03000020980835,10.0,2.0,03-20,0.1139774719874062
01-21,0.33112001419067383,0.07634019851684659,0.3300137519836426,0.2963895797729492,0.7119951248168963,0.08774089813232244,0.5663762092590341,2.724899768829345,-0.9800000190734863,0.11999988555908203,1.3399996757507342,-4.03000020980835,10.0,2.0,03-21,0.1312395731608075
01-22,0.3835234642028804,0.1180734634399414,0.3888998031616211,0.3772244453430176,0.7119951248168963,0.003170013427734375,0.3042588233947745,2.3842859268188477,-0.9399998188018799,0.1900000572204581,1.3399996757507342,-4.009999752044678,10.0,2.0,03-22,0.1042859355608623
01-23,0.052114009857176846,0.05980634689331055,0.4335803985595703,0.37722349166870117,0.6902780532836932,0.0571136474609375,0.3303070068359366,2.64204740524292,-1.0999999046325684,0.21000003814697177,1.3799996376037607,-3.9399998188018803,10.0,2.0,03-23,0.09937252600987749
01-24,0.2873234748840341,0.04797840118408203,0.4654946327209464,-0.020206928253173828,0.5725936889648455,0.10010719299316406,0.32240962982177734,2.7248988151550293,-0.8299999237060547,0.3099999427795401,1.3000001907348624,-3.6800003051757812,9.0,3.0,03-24,0.1333832343419393
01-25,0.24946522712707564,0.06572151184082031,0.4717583656311026,0.013473510742188388,0.6615753173828125,0.37688350677490234,0.3139219284057617,2.7248988151550293,-0.690000057220459,0.2199997901916504,0.7699999809265146,-4.430000066757204,10.0,2.0,03-25,0.06230815251668287
01-26,0.4603838920593275,0.1353759765624991,0.4780220985412589,0.12174272537231534,0.5160560607910174,0.3612546920776367,0.4072809219360334,2.872190475463867,-0.47000002861022905,-0.019999980926513672,1.1999998092651358,-4.180000066757204,9.0,3.0,03-26,0.15685888131459533
01-27,0.28252863883972257,0.059916019439697266,0.3650493621826172,0.19693803787231356,0.5307826995849627,0.11902713775634766,0.4155707359313938,2.8537793159484863,-0.5,0.04999971389770508,1.559999942779541,-4.540000200271608,10.0,2.0,03-27,0.11613261699676491
01-28,0.26683688163757413,0.08236408233642578,0.5346288681030265,0.15603208541870117,0.5307826995849627,-0.07317829132080078,0.5067710876464826,2.8906025886535645,-0.28999996185302734,-0.18000030517578125,1.4600000381469727,-4.6600000858306885,8.0,4.0,03-28,0.10206997394561768
01-29,0.6812338829040536,0.05881690979003906,0.5280046463012695,0.25891017913818537,0.4583950042724627,0.04214668273925781,0.48802995681762695,2.844573497772217,-0.39999985694885254,-0.18000030517578125,1.4200000762939453,-4.500000238418579,9.0,3.0,03-29,0.14167586962382037
01-30,0.4226210117340088,0.08247518539428711,0.559919834136962,0.21090126037597745,0.4801111221313459,-0.13468456268310547,0.2708988189697239,2.835367679595948,-0.31999993324279785,-0.09999990463256836,1.3899998664855957,-4.700000047683716,8.0,4.0,03-30,0.08313419421513846
01-31,-0.10517024993896484,0.05881690979003906,0.642897605895997,0.21090126037597745,0.4170827865600586,0.018831253051757812,0.1708207130432129,2.7220358848571786,0.019999980926513672,0.309999942779541,1.570000171661376,-4.809999942779542,10.0,2.0,03-31,0.10218469301859545
02-01,0.24636054039001465,0.05881690979003906,0.45500993728637784,0.1906909942626953,0.3963651657104492,0.2657327651977539,-0.07530546188354492,2.561485767364503,-0.25999999046325684,0.3099999427795401,1.200000286102295,-5.210000157356261,9.0,3.0,04-01,0.011596391598383734
02-02,0.4031970500946036,0.08784008026123047,0.461273193359375,0.23845529556274414,0.3228578567504865,0.2579193115234375,-0.07530546188354492,2.6443371772766113,-0.08999991416931197,0.3000001907348633,1.5500001907348633,-5.190000176429748,9.0,3.0,04-02,0.0758812328179675
02-03,0.45027637481689364,0.08203506469726562,0.5251011848449698,0.17697429656982422,0.3228578567504865,0.390749931335451,-0.241122245788576,2.708777904510498,-0.30999994277954146,0.16000032424926758,1.489999771118164,-5.520000219345092,9.0,3.0,04-03,0.0196375250816343
02-04,0.48689293861389027,0.16307830810546875,0.6061592102050772,0.27973079681396484,0.389126777648924,0.37537479400634943,-0.23283004760742188,2.7609095573425275,-0.08999991416931108,0.20000028610229492,1.4699997901916513,-5.2799999713897705,9.0,3.0,04-04,0.09403687715530373
02-05,0.7872703075408927,0.05804252624511719,0.6065187454223633,0.19742727279663086,0.3529348373413086,0.35230827331543324,-0.07059383392333984,2.6759133338928223,-0.029999971389770064,0.26999998092651367,1.6599998474121103,-5.3500001430511475,9.0,3.0,04-05,0.12581843137741125
02-06,0.7190909385681143,0.20426082611083984,0.6639666557312012,0.19742727279663086,0.2877864837646502,0.05121517181396662,0.5345382690429688,2.732339382171631,-0.11999988555908159,0.19999980926513672,1.6499996185302743,-5.199999928474426,10.0,2.0,04-06,0.16005205114682552
02-07,0.6971039772033696,0.1924309730529794,0.7022643089294434,0.26478958129882724,0.7078580856323224,-0.17412757873535156,0.6158761978149414,2.732339382171631,0.07000005245208718,0.309999942779541,1.6100001335144043,-5.170000195503236,10.0,2.0,04-07,0.2132112383842466
02-08,0.6646556854248051,0.21608972549438477,0.7711553573608398,0.19742727279663086,0.662933349609375,-0.13581562042236506,0.6922607421875,2.9495577812194824,0.12999999523162797,0.41000032424926847,1.5199999809265137,-5.359999775886535,10.0,2.0,04-08,0.22652206818262743
02-09,0.6646556854248051,0.20448064804077148,0.7335777282714844,0.23796796798706144,0.8104457855224627,-0.09674549102783381,0.6752862930297852,2.995586395263672,0.13999998569488548,0.48000001907348544,1.559999942779541,-4.879999876022338,10.0,2.0,04-09,0.2937712570031485
02-10,0.9105124473571777,0.15804672241210938,0.6390357017517081,0.2714042663574219,0.7809944152832049,0.2079896926879865,0.6752862930297852,3.1336722373962393,-0.12000000476837203,0.38000011444091886,1.5699996948242188,-4.879999876022338,10.0,2.0,04-10,0.3105784753958385
02-11,0.8686645030975342,0.052901268005371094,0.5385875701904306,0.1151280403137207,0.8840780258178729,0.0004091262817400576,0.666994094848631,2.934627056121829,0.029999971389770508,0.09999990463256925,1.5699996948242188,-4.870000123977661,11.0,1.0,04-11,0.24094909429550224
02-12,0.7271652221679692,0.08772945404052734,0.6081991195678711,-0.022043228149414062,0.876838684082033,-0.29943275451660156,0.5400800704956055,2.9051032066345233,0.029999971389770508,0.15999984741211115,1.5,-4.819999933242798,9.0,3.0,04-12,0.19113663832346642
02-13,0.9297494888305664,0.030013084411621094,0.5635194778442392,0.01910686492919833,0.6813993453979492,-0.6331644058227539,0.4747352600097674,2.3059186935424805,0.029999971389770508,0.0900001525878924,1.3299999237060556,-4.180000066757204,10.0,2.0,04-13,0.13677314917246522
02-14,1.2464451789855948,0.05367040634155362,0.5443706512451172,0.08646917343139471,0.855496406555174,-0.7121829986572266,-0.10620975494384766,2.390915870666502,-0.029999971389770064,0.06999969482421875,1.2899999618530265,-4.02999973297119,8.0,4.0,04-14,0.13824790716171229
02-15,0.8408317565917978,0.1542205810546875,0.6445775032043457,0.234663486480712,0.8613662719726562,-0.9200172424316406,-0.08923625946044922,2.3342504501342773,-0.050000190734863725,-0.2800002098083496,1.2400002479553214,-4.139999866485597,7.0,5.0,04-15,0.06922137737274155
02-16,0.9435868263244629,0.1542205810546875,0.625788688659668,0.039559364318847656,0.3475627899169922,-1.029407501220705,-0.038313865661621094,2.3342504501342773,-0.19000005722045898,-0.42999982833862305,1.320000171661376,-3.769999742507936,7.0,5.0,04-16,0.02560398976008064
02-17,0.9435868263244629,0.10778427124023438,0.7023835182189941,-0.015185832977294922,0.5169181823730487,-1.029407501220705,-0.038313865661621094,1.62540864944458,-0.2899999618530278,-0.15999984741211026,1.320000171661376,-3.8999998569488534,6.0,6.0,04-17,-0.01806877056757635
02-18,0.9488177299499512,0.10198068618774414,0.7214131355285645,-0.07176589965820312,0.3254747390747088,-1.029407501220705,-0.00515079498290838,1.6043753623962411,-0.3000001907348633,-0.1700000762939471,1.320000171661376,-3.8999998569488534,6.0,6.0,04-18,-0.03785520792007454
02-19,1.3156018257141104,0.05422258377075195,0.6247100830078125,0.10655403137206942,0.3254747390747088,-0.7910709381103533,-0.22110557556152166,1.31327199935913,-0.29000020027160645,0.01000022888183505,1.320000171661376,-3.8500001430511483,8.0,4.0,04-19,-0.006861766179402966
02-20,1.0682427883148184,0.013151168823242188,0.5991768836975098,0.01739215850830078,0.46300983428955256,-0.852328300476076,-0.31426620483398615,1.1912131309509277,-0.32000017166137695,0.01000022888183505,1.2199997901916513,-4.629999876022339,8.0,4.0,04-20,-0.127867380777995
02-21,1.0491931438446045,0.10187053680419922,0.5991768836975098,0.01739215850830078,0.36741065979003906,-1.0987281799316406,-0.1158761978149414,1.0967702865600586,-0.32000017166137695,-0.06999969482421875,1.0,-4.130000114440919,7.0,5.0,04-21,-0.12523255745569872
02-22,1.0762345790863042,0.07821130752563477,0.5991768836975098,0.13190650939941406,0.41969966888427557,-1.0291566848754883,-0.09041404724121271,1.1156597137451172,-0.35000014305114746,0.22000026702880948,0.48000001907348544,-4.110000133514404,8.0,4.0,04-22,-0.1215568383534752
02-23,1.0329689979553218,0.13045215606689453,0.605438232421875,0.07862901687622159,0.72021484375,-0.8650674819946271,-0.1583108901977539,0.986778736114502,-0.28999996185302734,-0.029999732971190518,0.32000017166137784,-4.240000009536743,7.0,5.0,04-23,-0.14240799347559577
02-24,0.902194499969482,0.11303853988647461,0.6065187454223633,0.11218881607055486,1.0441989898681623,-0.02899360656737926,-0.04223918914794744,1.0512194633483887,-0.2999999523162842,0.0,0.2800002098083487,-4.260000228881836,7.0,5.0,04-24,-0.0434894760449727
02-25,1.0800492763519283,0.024648189544678623,0.6704692840576172,-0.030737400054930752,1.2061853408813477,0.05557441711425959,0.04896068572998047,0.9252009391784668,-0.1700000762939453,0.059999942779541016,0.26000022888183594,-4.099999904632568,9.0,3.0,04-25,0.0025292436281842967
02-26,1.1768648624420166,0.11270856857299716,0.5376267433166504,0.1887340545654288,1.155517578125,0.04788780212402344,0.48714733123779297,0.48046350479125977,-0.25,-0.010000228881835938,-0.15999984741210938,-4.110000133514404,8.0,4.0,04-26,-0.028587480386098374
02-27,1.3017845153808598,0.1303420066833496,0.6525211334228516,0.08585643768310547,1.0758934020996094,-0.20215511322021662,0.2559862136840838,-0.05284929275512695,-0.22000002861022905,0.029999732971191406,0.23000001907348722,-3.940000057220459,8.0,4.0,04-27,-0.05438508590062444
02-28,0.8271889686584468,0.08302450180053711,0.7035837173461914,0.08585643768310547,1.0529327392578107,-0.3879280090332049,0.28934478759765625,-0.10951471328735352,-0.1500000953674312,-0.1100001335144043,-0.690000057220459,-3.7999999523162837,6.0,6.0,04-28,-0.18379265069961573
02-29,0.0,0.0,0.0,0.07912111282348633,0.0,0.0,0.0,-0.10007047653198242,0.0,0.0,0.0,-3.1299998760223393,1.0,2.0,04-29,-0.26257910331090295
03-01,0.8650455474853516,0.09485387802124023,0.7474241256713858,0.2350287437438947,1.163130760192871,-0.5211362838745117,0.19598770141601562,-0.19212818145751953,0.06999993324279852,-0.09000015258789062,-0.34999990463256836,-3.0199999809265132,7.0,5.0,04-30,-0.06681615114212047
03-02,1.092190027236939,0.08324480056762695,0.7474241256713858,0.3032484054565421,1.6122827529907227,-0.6070880889892578,0.49303340911865234,-0.43147754669189453,-0.029999971389770508,-0.2199997901916504,-0.059999942779541904,-2.6299998760223393,6.0,6.0,05-01,0.029404858748117862
03-03,1.2020404338836674,0.07163572311401367,0.7229723930358869,0.10680246353149325,1.6049203872680664,-0.5289497375488281,0.4681606292724627,-0.9158997535705575,0.1200000047683718,-0.34000015258788974,-0.07999992370605558,-2.339999914169312,7.0,5.0,05-02,0.007640212774276622
03-04,1.301430225372315,0.1251983642578125,0.8936300277709961,0.14109277725219727,1.0085039138793945,-0.4136266708374041,0.5925235748291016,-0.7921714782714826,0.25999999046325684,-0.5700001716613774,0.010000228881835938,-2.529999971389771,8.0,4.0,05-03,0.0022150675455728797
03-05,1.532479763031005,0.041622161865234375,0.7901849746704102,0.2165379524230957,0.8492555618286133,-0.29061412811279297,0.3894224166870117,-1.0660533905029288,0.28999996185302734,-0.5199999809265132,-0.15000009536742986,-2.1999998092651367,7.0,5.0,05-04,-0.009763717651367002
03-06,1.6763730049133305,0.15411138534545898,0.8476309776306152,0.3647322654724121,0.5597114562988281,-0.46832370758056996,0.3720579147338867,-1.1321630477905256,0.2999999523162842,-0.5799999237060542,0.01999998092651456,-2.8500001430511475,8.0,4.0,05-05,-0.06132249037424723
03-07,2.086611270904541,0.10679340362548828,0.8603963851928702,0.14917612075805753,0.9977645874023438,-0.39031219482421875,0.4496173858642578,-1.1321630477905256,0.41999995708465576,-0.71999979019165,0.13000011444091797,-1.7799999713897705,8.0,4.0,05-06,0.09815701842308062
03-08,2.0217137336730953,0.08313512802124023,0.6912965774536124,0.2183704376220703,1.2473630905151367,-0.474759101867674,0.4750795364379883,-0.8283734321594238,0.11999988555908203,-0.7299997806549068,0.8299999237060547,-1.8900001049041748,8.0,4.0,05-07,0.1469854911168417
03-09,2.0108971595764165,0.09474515914916992,0.7977671623229972,0.3054523468017569,1.5616121292114276,-0.6310329437255842,0.41567039489746094,-0.9388418197631827,0.1200000047683718,-0.8199999332427965,0.75,-1.9700000286102295,8.0,4.0,05-08,0.141355802615484
03-10,1.4616417884826665,0.10054874420166016,0.610959529876709,0.4770326614379883,1.5763387680053729,-0.42006111145019354,0.4737052917480469,-0.9284439086914062,0.1700000762939453,-0.9700000286102286,0.8200001716613778,-2.059999942779541,8.0,4.0,05-09,0.10931017001469978
03-11,1.519182682037354,-0.20701169967651456,0.497866153717041,0.5730538368225098,1.2449970245361328,-0.3047351837158203,0.5566139221191406,-1.0774059295654288,0.12000012397766069,-0.8000001907348624,0.9800000190734872,-2.010000228881837,7.0,5.0,05-10,0.09104671080907194
03-12,0.8761234283447261,-0.23067092895507812,0.5616960525512704,0.6416363716125506,1.2522363662719727,-0.31255149841308594,0.3140230178833008,-1.514129638671875,0.11000013351440341,-0.8200001716613761,1.059999942779541,-1.0400002002716064,7.0,5.0,05-11,0.07486357291539529
03-13,0.849083423614502,-0.011828899383544922,0.6574392318725595,0.6483740806579608,1.14365768432617,-0.2656698226928711,0.4158649444580078,-0.9852528572082528,0.11000013351440341,-0.8600001335144043,1.0099997520446768,-1.2999999523162842,7.0,5.0,05-12,0.11763896544774359
03-14,0.49214410781860307,0.0768899917602539,0.651057243347168,0.7089972496032733,1.2336368560791016,-0.05469799041748047,0.8571920394897461,-0.9758090972900391,0.02999997138976962,-0.9099998474121094,1.3699998855590811,-1.0099999904632573,8.0,4.0,05-13,0.2057842016220092
03-15,0.5948994159698482,0.1242070198059082,0.7531843185424814,0.7382702827453613,1.7153682708740252,0.17971515655517578,0.909296989440918,-1.067866325378418,0.09000015258789018,-1.0099999904632573,1.5500001907348633,-1.0499999523162837,9.0,3.0,05-14,0.2939229607582094
03-16,0.5191853046417232,0.08871984481811523,0.7659506797790527,0.6268048286437988,1.914422988891598,0.1953449249267578,0.961402893066408,-0.9942197799682617,0.1000001430511479,-1.2400000095367432,1.4699997901916513,-1.1099998950958252,9.0,3.0,05-15,0.2748009761174519
03-17,0.30285787582397417,0.13012123107910156,0.8425459861755371,0.5936169624328613,2.208948135375975,-0.08287239074707031,0.8680467605590856,-0.9526276588439941,0.12999987602233887,-1.0099997520446777,1.419999599456788,-1.3900001049041752,8.0,4.0,05-16,0.2550530433654787
03-18,-0.12979578971862837,0.13603639602661044,0.6957383155822754,0.4888896942138672,2.3060235977172834,-0.02817535400390625,1.0887098312377947,-1.4004645347595215,-0.019999980926513672,-0.5099997520446777,1.3199996948242196,-0.7200000286102295,6.0,6.0,05-17,0.2689135074615478
03-19,0.14061355590820268,-0.03548717498779297,0.5106339454650879,-0.48856306076049805,2.166123390197754,0.010892868041992188,1.3788461685180646,-1.5101194381713867,-0.039999961853027344,-0.2999997138977051,1.2699999809265146,-0.7200000286102288,6.0,6.0,05-18,0.19857837756474805
03-20,0.37857151031494185,0.011829376220703125,0.5489306449890146,-0.5693979263305664,2.1513977050781232,-0.10821056365966797,1.2323989868164062,-1.451545238494873,-0.15999984741210938,-0.34999990463256836,0.9200000762939444,-0.8199999332427979,6.0,6.0,05-19,0.1486645738283792
03-21,0.12979555130004927,-0.0768895149230957,0.698483943939209,-0.56939697265625,2.090097427368164,0.03944110870361328,1.2762136459350586,-1.6858429908752441,-0.20000004768371582,-0.4200000762939444,0.7999997138977051,-0.039999961853027344,6.0,6.0,05-20,0.17015848557154348
03-22,0.09734630584716841,-0.05277585983276367,0.6538033485412598,-0.5619225502014151,1.9873247146606445,0.1904726028442365,1.2501611709594727,-1.7686944007873535,-0.039999961853027344,0.24000024795532227,1.2100000381469718,-0.13000011444091752,7.0,5.0,05-21,0.25630962848663325
03-23,0.12508773803710893,-0.040947914123535156,0.6218891143798837,-0.6376113891601562,2.1659164428710938,-0.1433877944946289,1.0677928924560547,-1.8055176734924316,0.3899998664855957,0.38000011444091797,0.6300001144409189,0.05999994277954146,8.0,4.0,05-22,0.2344351212183636
