,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5000000000000009,6.899999618530273,-1.5,1.3999996185302734,-0.5,0.009999990463256808,0.0,0.009999990463256836,0.0,0.019999995827674866,-0.049999997019767706,0.0,5.0,7.0,03-02,0.39916660139958055
01-03,-0.7999997138977051,6.399999618530273,-0.39999961853027344,1.3999996185302734,-0.5,-0.010000005364418085,0.0,0.009999990463256836,0.0,-0.019999995827674866,-0.07000000774860377,-0.009999990463256836,3.0,9.0,03-03,0.499999991307656
01-04,-1.7999999523162842,5.5,-0.5,1.8000001907348633,-0.3999999761581421,-0.020000010728836115,0.0,0.0,-0.009999997913837433,-0.10000000894069677,-0.07000000774860377,0.03000000119209295,3.0,9.0,03-04,0.3691666865100463
01-05,-1.7999999523162842,4.0,-1.3000001907348633,2.3000001907348615,-0.3999999761581421,0.0,-0.019999995827674893,0.0,-0.020000003278255463,-0.20000001788139343,-0.08000001311302185,0.060000002384185847,3.0,9.0,03-05,0.211666670317451
01-06,-1.7999999523162842,2.1999998092651385,-0.5999994277954102,1.9999999999999982,-0.30000007152557373,-0.020000010728836115,-0.049999997019767844,0.01000000536441803,-0.020000003278255463,-0.3300000131130219,-0.09000001847743988,0.019999980926513672,4.0,8.0,03-06,0.08500002510845661
01-07,-1.7999999523162842,1.6000003814697266,-1.4000005722045916,2.0,-0.3999999761581421,-0.01000000536441803,-0.049999997019767844,0.019999995827674866,-0.01999999582767488,-0.34000000357627874,-0.09000001847743988,-0.06999999284744263,3.0,9.0,03-07,-0.04666667804121988
01-08,-2.799999713897706,0.19999980926513494,-2.5,1.5,-0.5,-0.01000000536441803,-0.020000010728836115,0.009999990463256836,-0.01999999582767488,-0.3300000131130219,-0.09000001847743988,-0.050000011920928955,3.0,9.0,03-08,-0.3841666641334695
01-09,-3.40000009536743,1.5,-2.6000003814697266,2.0999994277954084,-0.5999999046325684,-0.01000000536441803,-0.020000010728836115,0.0,-0.01999999582767488,-0.1899999976158142,-0.07000000774860382,-0.1600000262260437,2.0,10.0,03-09,-0.2891667497654756
01-10,-2.0999999046325692,1.0999994277954084,-2.8999996185302734,1.8999996185302717,-0.5,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.14000001549720764,-0.10999999940395355,-0.20000001788139343,3.0,9.0,03-10,-0.24666670958201128
01-11,-1.5999999046325692,1.5999994277954084,-3.299999237060547,0.8000001907348615,-0.5,0.009999990463256836,-0.009999990463256836,0.0,-0.009999997913837433,-0.06999999284744263,-0.10000000894069672,-0.25,3.0,9.0,03-11,-0.2858332935720686
01-12,-1.5999999046325692,1.8000001907348615,-2.5,1.0,-0.5,0.009999990463256836,-0.009999990463256836,0.0,-0.01999999582767488,-0.09999999403953547,-0.08999998867511744,-0.2199999988079071,3.0,9.0,03-12,-0.18583330760399522
01-13,-2.0999999046325692,2.699999809265135,-3.200000762939453,2.4000005722045916,-0.6000000238418579,0.009999990463256836,-0.009999990463256836,0.01000000536441803,0.0,-0.07999999821186066,-0.0799999982118606,-0.25,4.0,8.0,03-13,-0.10000002508362142
01-14,-2.0999999046325692,3.8999996185302734,-2.8999996185302717,1.699999809265135,-0.6000000238418579,0.009999990463256836,0.01000000536441803,0.01000000536441803,0.0,-0.09999999403953555,-0.0799999982118606,-0.25999999046325684,5.0,7.0,03-14,-0.03416667506098755
01-15,0.2999997138977051,4.899999618530273,-2.1999998092651367,1.3999996185302734,-0.6999999284744263,0.02999998629093173,0.01000000536441803,0.03000000864267348,0.0,-0.09000000357627869,-0.10000000894069672,-0.26999998092651367,6.0,6.0,03-15,0.2758332683394353
01-16,0.19999980926513672,2.5,-2.8000001907348615,1.0,-0.6999999284744263,0.019999995827674866,0.0,0.030000001192092896,0.0,-0.09000000357627869,-0.09000001847743988,-0.3399999886751175,5.0,7.0,03-16,-0.02250002697110161
01-17,0.2999997138977051,3.700000762939453,-2.8999996185302717,1.0,-0.6000000238418579,0.01000000536441803,0.01000000536441803,0.01000000536441803,0.0,-0.06999999284744263,-0.10999999940395355,-0.3100000023841858,6.0,6.0,03-17,0.0866667379935584
01-18,0.5999999046325684,4.299999237060547,-2.8999996185302717,0.6999998092651349,-0.8999999761581416,0.01000000536441803,0.0,0.01000000536441803,0.0,-0.06999999284744263,-0.12000001966953278,-0.3700000196695328,5.0,7.0,03-18,0.1049999445676804
01-19,0.5999999046325684,4.299999237060547,-2.199999809265135,0.8000001907348651,-0.8999999761581416,0.019999995827674866,0.0,0.01000000536441803,0.0,-0.04999999701976779,-0.12000000476837158,-0.36000001430511475,5.0,7.0,03-19,0.17499996100862855
01-20,0.5999999046325684,4.499999046325682,-1.8999996185302734,1.0,-0.7999999523162837,0.01000000536441803,0.0,0.03000000119209288,-0.009999997913837433,-0.030000001192092896,-0.10999999940395355,-0.40000002086162567,5.0,7.0,03-20,0.24083328060805786
01-21,0.09999990463256836,4.799999237060547,-1.3000001907348615,1.699999809265135,-0.8999999761581416,0.01000000536441803,0.009999990463256864,-0.01000000536441803,0.009999997913837447,-0.04999999701976776,-0.12000000476837158,-0.40000002086162567,6.0,6.0,03-21,0.32083322914938134
01-22,0.19999980926513672,4.600000381469727,-1.799999237060545,1.3999996185302699,-0.8999999761581416,0.01000000536441803,0.009999990463256864,0.0,0.009999997913837447,-0.04999999701976776,-0.12000000476837158,-0.40000002086162567,6.0,6.0,03-22,0.24666671392818282
01-23,0.19999980926513672,5.000000953674318,-2.099999427795412,0.5999994277954084,-0.6000000238418579,0.01000000536441803,0.009999990463256864,-0.01000000536441803,0.009999997913837447,-0.06999999284744263,-0.12000000476837158,-0.3700000196695327,6.0,6.0,03-23,0.2133333925157784
01-24,1.4000000953674316,4.599999427795412,-1.5,1.0999994277954084,-0.7000000476837158,0.0,0.009999990463256864,-0.01000000536441803,0.01999999582767488,-0.09999999403953552,-0.14000001549720764,-0.39000003039836884,5.0,7.0,03-24,0.35749990368882817
01-25,1.5,4.400000572204592,-1.8000001907348633,0.6999998092651385,-0.8999999761581421,0.009999990463256864,0.009999990463256864,-0.01000000536441803,0.009999997913837447,-0.08999998867511752,-0.12999999523162842,-0.35999999940395355,6.0,6.0,03-25,0.2783333503951632
01-26,4.099999904632568,4.100000381469727,-1.8000001907348633,-0.39999961853027344,-0.7000000476837158,0.019999995827674893,0.009999990463256864,-0.01000000536441803,0.009999997913837447,-0.06999999284744265,-0.11000001430511475,-0.3500000089406967,5.0,7.0,03-26,0.4000000326583783
01-27,4.299999713897705,4.400000572204592,0.5,0.10000038146972656,-0.7000000476837158,0.019999995827674893,0.009999990463256864,-0.01000000536441803,0.009999997913837447,-0.040000006556510925,-0.12000000476837161,-0.3500000089406967,7.0,5.0,03-27,0.6766667148719233
01-28,4.199999809265137,3.5,0.3000001907348633,-1.199999809265135,-0.7000000476837158,0.019999995827674893,0.009999990463256864,0.01000000536441803,0.009999997913837447,-0.06000000238418579,-0.1300000101327896,-0.35999999940395355,7.0,5.0,03-28,0.4666666767249506
01-29,4.599999904632568,3.6000003814697266,0.0,-1.5,-0.7000000476837158,0.030000001192092896,0.0,0.0,0.009999997913837447,-0.06000000238418579,-0.1600000113248825,-0.3500000089406967,4.0,8.0,03-29,0.45583335123956203
01-30,4.499999523162842,3.200000762939453,-0.39999961853027344,-1.0999994277954084,-0.5,0.040000006556510925,0.0,0.01000000536441803,0.009999997913837447,-0.09999999403953555,-0.1600000113248825,-0.3099999725818634,5.0,7.0,03-30,0.4325001059720915
01-31,4.400000095367432,3.8999996185302734,-0.19999980926513672,-1.6999998092651385,-0.5,0.030000001192092896,0.0,0.030000001192092896,0.01999999582767488,-0.09000000357627874,-0.13999998569488528,-0.3099999725818634,5.0,7.0,03-31,0.4533333443105219
02-01,3.9000000953674316,3.8999996185302734,0.10000038146972656,-1.3999996185302734,-0.8000000715255737,0.0,0.0,0.030000001192092896,0.01999999582767488,-0.07999999821186066,-0.13999998569488528,-0.4100000262260437,5.0,7.0,04-01,0.4266666993498802
02-02,3.4000000953674316,4.599999427795412,-0.19999980926513672,-1.0999994277954084,-0.7000000476837158,0.009999990463256864,0.0,0.030000001192092896,0.0,-0.05999998748302465,-0.15000000596046448,-0.40000002086162567,4.0,8.0,04-02,0.4525000179807348
02-03,3.4000000953674316,4.099999427795412,-0.6999998092651367,0.6000003814697301,-0.7000000476837158,0.019999995827674893,-0.01000000536441803,0.0,0.0,-0.04999999701976776,-0.15000000596046448,-0.43000002205371857,4.0,8.0,04-03,0.5066666677594189
02-04,4.0,3.499999046325682,-0.9000005722045881,0.5,-0.7000000476837158,0.0,-0.01000000536441803,-0.040000006556510925,0.0,-0.0599999874830246,-0.14000000059604645,-0.39000000059604645,3.0,9.0,04-04,0.479999868820111
02-05,5.600000381469727,2.6999988555908203,-0.3000001907348615,0.10000038146973012,-0.5,0.0,-0.019999995827674866,-0.030000001192092896,0.0,-0.0599999874830246,-0.14999999105930328,-0.39000000059604645,3.0,9.0,04-05,0.5791666209697728
02-06,5.800000190734863,2.8999996185302734,-0.19999980926513672,0.10000038146973012,-0.6000000238418579,0.0,-0.019999995827674866,0.01000000536441803,0.0,-0.0599999874830246,-0.14000000059604645,-0.33999998867511744,4.0,8.0,04-06,0.6208333658675356
02-07,5.800000429153442,2.799999237060547,0.0,0.4000005722045916,-0.3999999761581421,0.0,-0.01000000536441803,-0.019999995827674866,0.0,-0.04999999701976776,-0.15000002086162567,-0.33000002801418304,3.0,9.0,04-07,0.6700000179310641
02-08,5.800000429153442,3.0,-0.10000038146972656,-0.09999942779540838,-0.30000007152557373,0.010000005364418002,-0.01000000536441803,-0.019999995827674866,0.0,-0.01000000536441803,-0.08000001311302185,-0.31999997794628143,3.0,9.0,04-08,0.6558333796759448
02-09,5.800000429153442,3.200000762939453,0.0,-0.4000005722045916,-0.30000007152557373,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,-0.009999997913837433,-0.020000010728836032,-0.12000000476837158,-0.3099999725818634,3.0,9.0,04-09,0.6541667127360898
02-10,5.800000429153442,3.0,0.9999999999999982,-0.10000038146972656,-0.40000003576278675,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,0.0,0.01000000536441803,-0.10999999940395355,-0.3099999725818634,5.0,7.0,04-10,0.7416666696468988
02-11,5.500000476837158,3.5,0.6999998092651367,-1.0999994277954084,-0.40000003576278675,0.030000001192092896,0.02999998629093173,0.0,0.0,-0.009999990463256836,-0.10000000894069672,-0.2700000107288361,5.0,7.0,04-11,0.6566667333245279
