,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.210002899169922,-24.93000030517581,-6.900001525878892,8.879997253417962,-8.370002746582024,-3.420001983642571,0.0,-1.4099998474121076,6.149999618530273,1.8800010681152415,1.2199993133544886,-3.1099987030029297,4.0,8.0,03-02,-4.7683342297871905
01-03,-27.210002899169922,-21.449996948242216,-6.150001525878892,8.879997253417962,-8.520000457763679,-3.420001983642571,-0.6899986267089844,0.6600008010864258,6.149999618530273,-0.31999969482422586,1.2199993133544886,-3.1099987030029297,4.0,8.0,03-03,-4.496666987737022
01-04,-27.210002899169922,-21.449996948242216,-6.150001525878892,4.649997711181641,-8.520000457763679,-5.100002288818359,-0.450000762939446,0.6600008010864258,5.309999465942383,-0.529998779296875,1.2199993133544886,-3.3799991607666016,4.0,8.0,03-04,-5.079167127609254
01-05,-27.210002899169922,-21.449996948242216,-6.150001525878892,4.649997711181641,-10.830001831054688,-5.100002288818359,-1.110000610351559,0.6600008010864258,4.10999870300293,-0.9599990844726562,1.2199993133544886,-3.7099990844726562,4.0,8.0,03-05,-5.490000645319622
01-06,-27.210002899169922,-18.75,0.8999938964844034,4.649997711181641,-10.020000457763672,-5.130001068115234,1.55999946594239,0.6600008010864258,4.10999870300293,-2.3699989318847585,1.2199993133544886,-3.149998664855957,6.0,6.0,03-06,-4.460834344228105
01-07,-27.210002899169922,-18.75,3.8999938964844034,7.199996948242195,-9.569999694824219,-6.479999542236328,1.55999946594239,0.6600008010864258,3.539999008178711,-1.8500022888183665,0.37999916076660156,-3.149998664855957,6.0,6.0,03-07,-4.147501150767005
01-08,-27.210002899169922,-29.25,3.8999938964844034,0.8999977111816477,-8.729999542236328,-6.3899993896484375,0.4500007629394496,4.110000610351561,3.539999008178711,-2.450000762939453,0.37999916076660156,-2.419999122619629,6.0,6.0,03-08,-5.2641675472259495
01-09,-27.210002899169922,-27.720001220703125,3.8999938964844034,0.5999984741211009,-6.599998474121101,-5.760002136230469,1.0800018310546875,3.840000152587889,2.969999313354492,-2.450000762939453,0.37999916076660156,-3.199999809265135,6.0,6.0,03-09,-5.014167706171669
01-10,-27.210002899169922,-17.550003051757812,3.8999938964844034,0.5999984741211009,-8.520000457763672,-4.979999542236328,2.4900016784667933,3.840000152587889,2.969999313354492,-2.450000762939453,0.37999916076660156,-2.7500009536743146,6.0,6.0,03-10,-4.106667915980019
01-11,-27.210002899169922,-17.550003051757812,3.8999938964844034,-1.2900009155273438,-8.520000457763672,-4.979999542236328,2.79000091552734,3.1800003051757812,2.969999313354492,-3.729999542236328,0.5799999237060547,-2.7500009536743146,5.0,7.0,03-11,-4.384167750676471
01-12,-27.210002899169922,-17.550003051757812,3.8999938964844034,-1.2900009155273438,-8.520000457763672,-4.979999542236328,1.6200008392333949,3.9600000381469727,2.6700000762939453,-3.989997863769524,0.5799999237060547,-6.010000228881836,5.0,7.0,03-12,-4.735000848770139
01-13,-27.210002899169922,-17.550003051757812,3.8999938964844034,-1.2900009155273438,-8.520000457763672,-5.159999847412109,1.6200008392333949,4.410000801086426,2.25,-4.759998321533196,0.5799999237060547,-6.030000686645508,5.0,7.0,03-13,-4.813334226608274
01-14,-27.210002899169922,-15.6300048828125,3.8999938964844034,-1.2900009155273438,-8.520000457763672,-5.159999847412109,2.909999847412106,4.559999465942385,2.130001068115238,-3.950000762939446,0.18000030517578125,-6.030000686645508,5.0,7.0,03-14,-4.509167989095049
01-15,-24.240005493164062,-10.830001831054688,-0.900001525878892,-1.2900009155273438,-8.069999694824219,-5.159999847412109,2.7599983215332067,5.189999580383301,2.130001068115238,-3.950000762939446,0.18000030517578125,-6.069999694824222,4.0,8.0,03-15,-4.187500874201455
01-16,-24.240005493164062,-16.650001525878906,-6.4500045776367045,3.299999237060547,-7.319999694824219,-6.779998779296875,2.519998550415039,5.189999580383301,2.819999694824215,-3.950000762939446,0.18000030517578125,-7.719999313354496,5.0,7.0,03-16,-4.9250010649363185
01-17,-24.240005493164062,-11.339996337890625,-2.970001220703111,3.299999237060547,-7.319999694824219,-8.039997100830085,1.2299995422363317,2.0699996948242188,2.819999694824215,-3.950000762939446,0.18000030517578125,-7.69999980926514,5.0,7.0,03-17,-4.663333495457966
01-18,-32.820003509521484,-11.339996337890625,-2.970001220703111,0.5400009155273438,-8.90999984741211,-6.1800003051757955,0.9600009918212926,2.0699996948242188,2.819999694824215,-4.290000915527351,0.18000030517578125,-7.160000801086426,5.0,7.0,03-18,-5.59166677792867
01-19,-32.820003509521484,-11.339996337890625,-2.970001220703111,-0.9900016784667969,-10.020000457763672,-6.1800003051757955,0.3299999237060547,2.0699996948242188,3.569999694824215,-4.290000915527351,0.18000030517578125,-8.140000820159909,4.0,8.0,03-19,-5.883333802223206
01-20,-32.820003509521484,-11.339996337890625,-2.970001220703111,-0.2999992370605469,-10.020000457763672,-6.1800003051757955,0.3299999237060547,1.6800003051757812,3.149999618530277,-5.1000022888183665,0.18000030517578125,-8.170000553131107,4.0,8.0,03-20,-5.963333646456402
