,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.2350006103515625,-3.629999160766598,-3.729999542236328,3.2000007629394496,-2.4799995422363317,14.910001754760739,-0.5400009155273366,-7.8300018310546875,2.5000000000000036,-2.490001678466804,1.8799991607666016,-10.069999694824222,5.0,7.0,03-02,-0.25375000635782935
01-03,1.7900009155273438,-2.8400001525878906,-3.0100002288818395,3.2000007629394496,-0.9799995422363281,15.009998321533203,-0.6399993896484304,-7.280002593994141,2.5000000000000036,-2.6800003051757812,1.7399997711181676,-9.229999542236332,5.0,7.0,03-03,-0.20166683197021454
01-04,2.4449996948242188,-3.5499992370605504,-2.5100002288818395,3.8400001525878906,-0.7100009918212891,15.979997634887695,-0.21000289916992898,-7.3000030517578125,1.8099994659423828,-2.580001831054684,-0.4799995422363281,-9.520000457763665,4.0,8.0,03-04,-0.2320842742919925
01-05,3.8600006103515554,-3.45999908447266,-2.40000152587891,3.860000610351559,-1.7700004577636754,16.3700008392334,0.1699981689453196,-7.250000000000007,1.470001220703125,-1.8300018310546946,2.450000762939453,-10.860000610351559,6.0,6.0,03-05,0.050833225250242066
01-06,5.860000610351555,-3.8099994659423864,-1.6700000762939453,3.180000305175785,-1.4799995422363281,16.40999794006347,0.31999969482422586,-6.740001678466797,1.5500011444091797,-0.6100006103515696,1.6499996185302734,-9.89999961853027,6.0,6.0,03-06,0.3966665267944327
01-07,5.790000915527337,-3.5499992370605504,-0.779998779296875,3.029998779296875,-1.4899997711181676,16.38999938964843,-2.5400009155273366,-6.1699981689453125,1.6000003814697266,-1.6400032043457173,0.5,-10.059999465942383,5.0,7.0,03-07,0.08999999364216886
01-08,5.0649986267089915,-3.6700000762939418,-1.7799987792968786,2.5599994659423864,-1.7199993133544922,16.059999465942376,-2.6599998474121094,-4.909999847412109,1.470001220703125,-1.0,-0.47000122070312145,-10.510000228881832,4.0,8.0,03-08,-0.13041671117146722
01-09,5.750000000000007,-2.8999996185302734,-1.909999847412113,2.779998779296875,-2.0299987792968786,15.010002136230465,-2.9699974060058594,-3.299999237060547,1.4899997711181676,-1.9199981689453054,-2.010000228881836,-10.850000381469723,4.0,8.0,03-09,-0.23833274841308505
01-10,5.295001983642578,-2.60000038146973,-1.7999992370605469,2.979999542236328,-1.7399997711181605,14.529998779296871,-4.010002136230476,-4.0,1.659999847412113,-2.0699996948242116,-1.7800006866455043,-11.749999999999996,4.0,8.0,03-10,-0.4404168128967279
01-11,7.170001983642578,-2.7199993133544886,-2.3799991607666016,3.0,-1.8500003814697266,14.5,-4.400001525878906,-3.819999694824226,3.019998550415039,-3.7199993133544886,-1.0900001525878942,-13.059999465942381,4.0,8.0,03-11,-0.445833206176758
01-12,5.5600013732910085,-1.4499988555908203,-3.0,3.739999771118164,-2.7199993133544886,11.349998474121087,-4.090000152587891,-5.069999694824226,2.7799987792968714,-3.479999542236328,1.0499992370605433,-12.809999465942381,5.0,7.0,03-12,-0.678333282470705
01-13,4.49000167846679,-1.8199996948242152,-3.049999237060547,4.0,-2.5799999237060547,11.939998626708984,-4.579998016357422,-4.61000061035157,2.9799995422363317,-2.770000457763672,2.9699993133544957,-14.099999427795408,5.0,7.0,03-13,-0.5941665172576905
01-14,5.194999694824219,-0.860000610351559,-2.7299995422363246,3.8199996948242188,-1.3699989318847692,10.679998397827145,-4.650001525878906,-5.00999832153321,3.859999656677246,-6.780000686645504,3.5899982452392507,-15.269999504089357,5.0,7.0,03-14,-0.7937502861022959
01-15,6.275001525878906,0.5200004577636683,-1.8999996185302734,3.909999847412106,-1.779998779296882,9.99999809265137,-4.420001983642578,-2.75,3.399998664855957,-6.540000915527344,3.1699981689453054,-15.320000648498537,6.0,6.0,03-15,-0.45291709899902505
01-16,4.3649978637695455,1.7199993133544886,-2.039999008178711,3.969999313354492,-1.5999984741210973,9.229999542236335,-3.6399993896484375,-2.990001678466797,3.2599992752075195,-6.540000915527344,4.289999008178707,-16.380000114440918,6.0,6.0,03-16,-0.529583772023518
01-17,5.469997406005852,1.9599990844726527,-2.100000381469723,3.969999313354492,-1.6000003814697301,9.959999084472646,-1.5400009155273509,-4.0,3.2599992752075195,-7.590000152587891,5.519998550415046,-15.419999122619624,6.0,6.0,03-17,-0.1758340199788425
01-18,6.104999542236328,1.5399990081787074,-2.100000381469723,3.590000152587894,-1.5,9.75,-1.5999984741211009,-3.7800025939941335,3.2799997329711914,-8.840002059936523,3.980001449584961,-17.399999618530273,6.0,6.0,03-18,-0.5812502702077227
01-19,5.814998626708977,1.5399990081787074,-1.860000610351559,3.0900001525878906,-1.6999988555908168,10.799999237060547,-1.450000762939446,-3.7800025939941335,3.570000648498535,-8.449998855590827,5.020000457763668,-18.06999969482422,6.0,6.0,03-19,-0.45625027020772296
01-20,5.814998626708977,1.7399997711181676,-1.9599990844726527,3.15000152587891,-1.779998779296875,10.720001220703125,-1.450000762939446,-3.7800025939941335,3.3899993896484375,-10.470001220703118,4.5000000000000036,-18.630000114440918,6.0,6.0,03-20,-0.7295835018157936
01-21,4.814998626708984,2.1399993896484375,-1.600000381469723,3.5199985504150426,-1.8999996185302699,10.720001220703125,-0.03000259399413352,-1.5800018310546946,3.2099990844726562,-10.280000686645497,4.150001525878903,-18.630000114440918,6.0,6.0,03-21,-0.45541723569234066
01-22,4.055000305175788,2.2399997711181676,-1.9500007629394531,2.189998626708988,-1.8999996185302699,11.220001220703125,0.38000106811522727,-2.3400001525878835,3.059999465942383,-9.170001983642571,4.150001525878903,-18.920001029968255,7.0,5.0,03-22,-0.5820834636688209
01-23,3.364997863769524,2.559999465942383,-1.9900016784667969,1.1999988555908203,-1.6400012969970632,11.530000686645511,0.829998016357429,-1.779998779296868,3.3400001525878906,-9.659999847412116,4.64000129699707,-16.65000057220459,7.0,5.0,03-23,-0.3545838197072338
01-24,4.599998474121094,2.8799991607666016,-1.8600006103515625,0.8699989318847656,-1.239999771118164,9.110002517700206,1.1299972534179759,-2.2700004577636648,3.1700000762939453,-9.659999847412116,5.600000381469727,-16.010001182556152,7.0,5.0,03-24,-0.3066670894622788
01-25,4.709999084472656,2.7099990844726527,-2.200000762939453,0.4899997711181676,-2.0199985504150426,8.020002365112305,0.979999542236321,-2.2700004577636648,2.9899997711181676,-11.819999694824222,5.399997711181637,-16.050000190734863,7.0,5.0,03-25,-0.7550001939137783
01-26,8.644996643066406,2.0399990081787074,-2.539999008178711,-0.1100006103515625,-2.599998474121101,8.780000686645508,-0.4500007629394531,-2.5400009155273438,3.229999542236328,-12.179998397827152,5.770000457763668,-14.570000648498537,5.0,7.0,03-26,-0.5437502066294368
01-27,7.894996643066406,2.629999160766598,-3.010000228881836,-0.5100002288818324,-2.7599983215332067,7.120000839233398,-1.6699981689453196,-1.7900009155273438,3.419999122619629,-8.440000534057614,6.830001831054684,-13.970000267028809,5.0,7.0,03-27,-0.3545834223429371
01-28,7.375,2.7099990844726562,0.39000129699706676,0.07999992370605113,-2.7599983215332067,6.280000686645511,-1.5900001525878906,-2.0600013732910156,3.739999771118164,-9.060001373291012,7.270000457763668,-14.580000877380371,7.0,5.0,03-28,-0.18375007311503153
01-29,8.604999542236335,1.6299991607666016,-0.17999839782714844,0.14999961853026988,-2.8299999237060547,5.14999961853027,-2.7900009155273438,-2.6200027465820384,3.559999465942383,-9.060001373291012,7.079999923706058,-14.249999046325684,6.0,6.0,03-29,-0.4629170894622803
01-30,6.865001678466797,1.119998931884762,-0.1399993896484375,0.2999992370605469,-2.339998245239258,6.269998550415043,-1.6599998474121094,-3.4599990844726562,3.690000534057617,-9.510002136230465,5.760000228881836,-13.400000572204593,6.0,6.0,03-30,-0.5420833428700765
01-31,9.245002746582024,-0.07999992370606179,-0.009998321533203125,-0.10000038146972301,-1.779998779296875,5.239999771118171,-2.0400009155273438,-1.8999977111816406,3.0200004577636754,-7.490001678466786,6.510000228881832,-13.589999198913574,4.0,8.0,03-31,-0.24791614214579205
02-01,9.47500228881836,-0.07999992370606179,0.1100006103515625,-0.40999984741210227,-1.75,6.769998550415039,-2.0,-2.0,3.1200008392333984,-7.980001449584961,6.270000457763665,-14.149999618530273,5.0,7.0,04-01,-0.2187498410542812
02-02,9.075000762939446,-0.27999877929687855,0.13000106811523438,-0.09000015258789062,-1.7999992370605469,7.730001449584961,-2.0,-1.1700019836425781,3.210000991821289,-6.610000610351559,5.38999938964843,-14.34999942779541,5.0,7.0,04-02,-0.06374971071879187
02-03,2.9599990844726562,-1.0099983215332067,0.2199993133544922,-0.18000030517578125,-2.120000839233395,11.760000228881836,-2.7199974060058665,0.7999992370605469,3.500000953674318,-5.250001907348633,5.090000152587898,-15.550000190734865,6.0,6.0,04-03,-0.20833333333333334
02-04,3.5149993896484375,0.9499988555908203,0.5399990081787109,-0.22999954223632812,-2.569999694824215,12.0,0.7800025939941335,1.3499984741210938,3.489999771118164,-4.850002288818356,4.010000228881832,-15.390000343322756,8.0,4.0,04-04,0.2995830376942948
02-05,1.8349990844726562,1.9200000762939489,0.5200004577636719,0.13999938964844105,-2.789999008178711,7.8899993896484375,0.5100021362304759,2.120002746582024,3.489999771118164,-4.6100006103515625,3.84999847412109,-16.42000102996827,9.0,3.0,04-05,-0.12874992688496936
02-06,1.4450035095214844,2.4400005340576136,0.6300010681152308,0.13999938964844105,-1.8699989318847585,9.680000305175781,2.4699974060058523,3.200000762939453,3.010000228881836,-6.020000457763672,3.090000152587887,-15.980000495910645,9.0,3.0,04-06,0.1862502892812087
02-07,0.31999969482422586,1.7700004577636683,0.6400012969970703,0.19999885559082742,-1.5799999237060618,8.760002136230469,2.19000244140625,2.7900009155273438,3.1000003814697266,-4.040000915527351,4.030000686645508,-8.780000686645508,9.0,3.0,04-07,0.7833337783813473
02-08,0.029998779296875,1.4500007629394531,0.6400012969970703,0.5599994659423899,-1.8099994659423864,8.860000610351577,2.290000915527351,4.0800018310546875,1.9799995422363281,-3.1899986267089915,3.4400024414062536,-4.499999999999998,9.0,3.0,04-08,1.1525006294250508
02-09,0.029998779296875,1.6700000762939453,1.1600017547607422,0.2599983215332031,-0.44000053405761363,8.380001068115241,3.440002441406257,4.460002899169929,2.230001449584961,-4.959999084472656,3.5699996948242188,-5.029999732971191,9.0,3.0,04-09,1.230833927790326
02-10,-0.05500030517578125,1.470001220703125,0.9099998474121129,0.38999938964843395,-0.5500011444091797,7.840000152587898,3.1000022888183665,4.430000305175781,2.7000007629394496,-4.870000839233395,3.450000762939446,-5.029999732971191,8.0,4.0,04-10,1.148750225702922
02-11,0.01000213623046875,2.380001068115238,1.2800006866455043,-0.010000228881832385,0.3899993896484375,8.849998474121094,3.529998779296868,5.190002441406243,1.4600009918212855,-5.470001220703125,4.080001831054695,-4.929999351501461,9.0,3.0,04-11,1.3966670831044512
02-12,1.0600013732910227,1.9699993133544922,1.0799999237060547,-0.3699989318847585,0.8999996185302699,9.119998931884766,2.279998779296875,4.3300018310546875,1.4899997711181605,-4.840002059936523,2.8100013732910227,-5.150000572204586,9.0,3.0,04-12,1.2233332792917901
02-13,1.7350006103515554,1.8599987030029297,1.25,0.07999992370606179,0.9899997711181676,7.14999961853027,1.470001220703125,3.200000762939446,1.4899997711181605,-4.670000076293952,3.1500015258789134,-5.280000686645508,10.0,2.0,04-13,1.0354167620340975
02-14,2.75,1.779998779296875,0.6800003051757812,0.5499992370605504,1.8199996948242259,6.710000991821293,1.4200019836425852,4.020000457763672,1.4399986267089808,-5.3200016021728445,2.6500015258789062,-4.170000076293945,10.0,2.0,04-14,1.19416666030884
02-15,1.7099990844726562,2.3599987030029297,0.5300006866455043,0.15999984741210938,1.710000991821289,3.0800018310546875,0.8700027465820384,4.069999694824219,1.0900001525878906,-4.330001831054684,1.2400016784667898,-4.509999275207518,10.0,2.0,04-15,0.665000359217326
02-16,1.1500015258789062,2.3599987030029297,0.5100002288818359,0.10000038146973012,2.059999465942383,3.720001220703125,0.9200019836425852,4.069999694824219,0.7299995422363281,-3.720001220703125,1.7700004577636719,-4.089999198913574,10.0,2.0,04-16,0.7983335653940845
02-17,1.1500015258789062,1.8599987030029297,1.0,-0.10999870300293679,3.0,3.720001220703125,0.9200019836425852,4.290000915527344,-0.470001220703125,-3.6499996185302805,1.5200004577636719,-5.25,8.0,4.0,04-17,0.665000438690185
02-18,1.8000030517578125,1.6700000762939489,1.470001220703125,0.5300006866455078,3.20999908447266,3.720001220703125,0.7400016784667969,4.259998321533203,-1.0699996948242152,-3.2699985504150426,1.5200004577636719,-5.25,9.0,3.0,04-18,0.7775006294250494
02-19,3.1899986267089844,0.8199996948242188,1.4900016784667969,0.7399997711181605,3.20999908447266,4.330001831054695,1.5200004577636719,4.180000305175781,-1.1399993896484375,-3.5999984741211044,1.5200004577636719,-5.590000152587891,9.0,3.0,04-19,0.889166990915934
02-20,3.325000762939453,0.4099998474121129,1.3200016021728516,0.44000053405762074,3.340000152587894,2.0400009155273438,1.0200004577636719,3.770000457763672,-1.1599998474121058,-3.5999984741211044,1.0200004577636719,-5.379999160766605,9.0,3.0,04-20,0.545417308807373
02-21,2.9599990844726562,0.429998397827152,1.3200016021728516,0.44000053405762074,2.7600002288818395,0.6100006103515696,-0.7999992370605469,1.0,-1.1599998474121058,-4.360000610351566,0.3499984741211044,-4.649999618530273,8.0,4.0,04-21,-0.09166669845580817
02-22,0.45999908447265625,-0.0400009155273473,1.3200016021728516,0.7000007629394602,3.579999923706051,0.020000457763671875,-1.6100006103515625,1.5999984741210938,-0.8799991607666016,-3.6599998474121023,-0.3600006103515554,-3.4800004959106463,6.0,6.0,04-22,-0.1958334445953359
02-23,-2.2900009155273438,0.32999992370605113,2.030000686645508,0.44000053405762074,3.2900009155273473,1.2600021362304688,-1.3299980163574148,1.8299980163574219,-1.2999992370605469,-4.239999771118171,0.12999916076660156,-4.170000076293945,7.0,5.0,04-23,-0.33499972025553354
02-24,-3.0900001525878906,-0.01000022888183949,1.8299999237060547,1.9899997711181605,3.0699996948242223,1.5400009155273438,-0.30999755859375,1.2999992370605469,-1.3699989318847656,-4.210000991821289,0.6599998474121023,-4.510000228881836,6.0,6.0,04-24,-0.25916655858357834
02-25,-2.6650009155273438,0.09000015258788707,2.070001602172855,1.320001602172848,2.190000534057617,1.9500007629394531,-1.6799964904785085,2.5199966430664062,-1.5,-4.7600002288818395,0.25999832153321023,-3.8199996948242188,7.0,5.0,04-25,-0.3354164759318028
02-26,-2.69000244140625,-0.020000457763671875,1.7199993133544922,1.1599998474121058,2.130001068115231,2.1899986267089844,-0.5999984741211009,1.9699974060058523,-0.9200000762939489,-4.930000305175781,1.6099987030029403,-3.760000228881836,6.0,6.0,04-26,-0.1783339182535819
02-27,-1.4150009155273438,0.279998779296875,2.0399990081787145,1.9099998474121058,1.9799995422363317,3.4500007629394602,-0.4799995422363281,2.049999237060547,-0.7900009155273438,-4.420001983642585,1.1700000762939524,-2.9600009918212873,7.0,5.0,04-27,0.2345827420552582
02-28,0.059997558593757105,0.8699989318847621,2.010000228881836,1.5099983215332067,2.2700004577636683,2.6100006103515625,0.509998321533196,2.0699996948242188,-0.970001220703125,-4.009998321533196,0.5599994659423793,-3.1100006103515625,9.0,3.0,04-28,0.3649994532267253
02-29,0.0,0.0,0.0,1.7599983215332067,0.0,0.0,0.0,2.4399986267089773,0.0,0.0,0.0,-2.70999908447266,2.0,1.0,04-29,0.12416648864746034
03-01,1.5999984741210938,0.5999984741210902,2.030000686645508,1.6800003051757812,1.970001220703125,2.020000457763679,0.06999969482421164,1.8899993896484304,-0.970001220703125,-2.629999160766605,0.9099998474121094,-3.249999046325687,9.0,3.0,04-30,0.49333326021830093
03-02,1.6599998474121165,-0.1900005340576172,1.3100013732910192,2.339998245239258,2.840000152587887,3.5900001525878906,0.03999710083007102,1.9099998474121023,-0.6900005340576207,-3.7800006866455114,1.4099998474121094,-2.3299999237060582,8.0,4.0,05-01,0.6758329073588039
03-03,1.0050010681152415,0.5199985504150426,1.8000011444091797,1.7800006866455114,3.110000610351566,5.200000762939453,-0.3899993896484304,0.9000015258789062,-0.9600009918212855,-4.840000152587891,1.0499992370605469,-0.9899997711181641,8.0,4.0,05-02,0.682083606719973
03-04,-0.40999984741209516,0.8999996185302805,1.9200000762939418,1.7399997711181605,2.5,4.80999755859375,-0.770000457763679,-1.4099998474121094,-0.5699996948242188,-5.160001754760746,1.489999771118164,-1.9500007629394531,6.0,6.0,05-03,0.25749953587849966
03-05,0.15000152587890625,1.4799995422363281,2.489999771118164,2.2200012207031214,2.2099990844726527,4.770000457763679,-1.7600021362304688,-1.4900016784667969,-0.5699996948242188,-5.050001144409183,2.2900009155273438,-1.8000001907348633,7.0,5.0,05-04,0.4116664727528887
03-06,-0.6999969482421875,1.760000228881836,2.309999465942383,2.69000053405761,2.219999313354492,2.569999694824226,-0.9500007629394531,-1.960002899169929,3.25,-4.0199985504150355,3.440000534057617,-1.570000648498537,7.0,5.0,05-05,0.7533333301544185
03-07,-1.2299995422363352,1.4099998474121058,3.3499984741210938,2.4700012207031214,2.6000003814697195,1.8800010681152344,-0.3899993896484304,-4.210002899169922,3.3799991607666016,-4.660001754760753,4.29000091552734,0.18000030517577947,8.0,4.0,05-06,0.7558331489562963
03-08,-5.270000457763686,-4.180000305175781,3.479999542236328,1.9600009918212855,2.8000011444091797,3.2099990844726562,-0.37999725341796164,-3.5100021362304688,3.360000610351559,-4.0,5.170000076293945,-0.25,6.0,6.0,05-07,0.19916677474975467
