,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0762103796005249,0.0,0.6009674668312072,0.15453457832336426,0.3650320768356323,0.8098230361938477,0.20302724838256792,0.5859375,0.26999998092651367,-1.0799999237060538,-1.1300001144409189,0.26999998092651367,8.0,4.0,03-02,0.08109262088934577
01-03,-0.0762103796005249,0.0,0.6009674668312072,0.15453457832336426,0.3650320768356323,0.691216230392456,0.26103496551513583,0.5859375,0.26999998092651367,-1.0799999237060538,-1.1300001144409189,0.0,7.0,5.0,03-03,0.05354269842306766
01-04,-0.0762103796005249,0.0,0.6009674668312072,0.15453457832336426,0.3650320768356323,0.691216230392456,0.30937480926513583,0.5859375,0.26999998092651367,-1.0799999237060538,-1.1300001144409189,0.7899999618530273,8.0,4.0,03-04,0.1234043488899866
01-05,-0.0762103796005249,0.0,0.3434101343154907,0.15453457832336426,0.3650320768356323,0.8362362384796143,0.28037095069885165,0.390625,0.019999980926513672,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,8.0,4.0,03-05,0.10033320387204481
01-06,0.762104332447052,0.0,0.3434101343154907,0.15453457832336426,0.3650320768356323,0.8362362384796143,0.28037095069885165,0.390625,0.019999980926513672,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,9.0,3.0,03-06,0.17019276320934287
01-07,0.762104332447052,0.0,0.3434101343154907,0.15453457832336426,0.3650320768356323,0.8271126747131348,0.28037095069885165,0.390625,0.0,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,8.0,4.0,03-07,0.16776580115159345
01-08,0.762104332447052,1.095757395029068,0.17170500755310059,0.15453457832336426,0.3650320768356323,0.8271126747131348,0.22236323356628374,0.390625,0.7100000381469727,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,10.0,2.0,03-08,0.2991028502583504
01-09,0.723999083042145,1.095757395029068,0.17170500755310059,0.15453457832336426,0.3650320768356323,0.8271126747131348,0.22236323356628374,0.390625,0.7100000381469727,-1.0799999237060538,-0.8200001716613778,1.7899999618530273,10.0,2.0,03-09,0.37926074614127475
01-10,0.723999083042145,1.095757395029068,0.497944712638855,0.15453457832336426,0.3650320768356323,0.8271126747131348,0.22236323356628374,0.390625,1.1100001335144052,-1.0799999237060538,-0.8200001716613778,1.7899999618530273,10.0,2.0,03-10,0.4397807295123737
01-11,0.723999083042145,1.095757395029068,0.497944712638855,0.15453457832336426,0.3650320768356323,0.7358765602111812,0.22236323356628374,0.390625,1.1100001335144052,-1.0799999237060538,-0.8200001716613778,1.7899999618530273,10.0,2.0,03-11,0.43217771997054416
01-12,0.723999083042145,1.095757395029068,0.497944712638855,0.15453457832336426,-0.05341947078704834,0.7358765602111812,0.22236323356628374,0.390625,0.40000009536743253,-1.0799999237060538,-0.8200001716613778,1.7899999618530273,9.0,3.0,03-12,0.3381400878230731
01-13,0.723999083042145,1.095757395029068,0.4120922088623047,0.1717050075531008,-0.05341947078704834,0.7358765602111812,0.22236323356628374,0.390625,0.40000009536743253,-1.0799999237060538,-1.0200002193450937,1.7899999618530273,9.0,3.0,03-13,0.3157499109705289
01-14,0.6858939528465271,1.095757395029068,-0.17170500755310059,0.429262638092041,-0.05341947078704834,0.653764009475708,0.493066549301147,0.390625,0.40000009536743253,-1.0799999237060538,-0.8900001049041757,1.7899999618530273,8.0,4.0,03-14,0.3119370912512144
01-15,0.6858939528465271,1.095757395029068,-0.17170500755310059,0.429262638092041,-0.035613059997558816,0.9457194805145264,0.493066549301147,0.830078125,0.40000009536743253,-1.3299999237060538,-0.8900001049041757,1.7899999618530273,8.0,4.0,03-15,0.35353834182024
01-16,0.6477889418601988,1.2630487978458405,-0.17170500755310059,0.429262638092041,-0.035613059997558816,0.8006994724273682,0.493066549301147,0.830078125,0.40000009536743253,-1.3299999237060538,-0.8900001049041757,1.7899999618530273,8.0,4.0,03-16,0.3522188737988472
01-17,0.6477889418601988,1.2630487978458405,0.0,0.429262638092041,-0.12464535236358643,0.4540026187896733,0.493066549301147,0.830078125,0.40000009536743253,-1.3299999237060538,-0.8900001049041757,1.7899999618530273,8.0,4.0,03-17,0.3302168622612954
01-18,0.6477889418601988,1.2630487978458405,0.0,0.429262638092041,-0.12464535236358643,0.05352258682251021,0.4157228469848633,0.830078125,0.34999990463256747,0.09000015258789151,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-18,0.2420648708939552
01-19,0.6477889418601988,1.2630487978458405,0.0,0.429262638092041,0.11574172973632812,0.05352258682251021,0.4157228469848633,0.830078125,0.34999990463256747,-0.7100000381469718,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-19,0.19543044517437616
01-20,0.6477889418601988,1.2630487978458405,0.0,0.429262638092041,0.11574172973632812,0.05352258682251021,0.4157228469848633,0.712890625,0.34999990463256747,-0.7100000381469718,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-20,0.18566482017437613
01-21,0.6477889418601988,1.4535748958587646,0.5151151418685913,0.15453457832336426,0.11574172973632812,0.05352258682251021,0.4157228469848633,0.712890625,0.34999990463256747,-0.7100000381469718,-0.8900001049041757,-0.16000008583068848,9.0,3.0,03-21,0.221574251850446
01-22,0.0,1.4535748958587646,0.3434101343154907,0.15453457832336426,0.11574172973632812,0.41846632957458496,0.5124022960662846,0.712890625,0.34999990463256747,-0.7100000381469718,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-22,0.19175168871879578
01-23,-0.8383148312568665,1.4535748958587646,0.3434101343154907,0.15453457832336426,0.11574172973632812,0.39109563827514693,0.5124022960662846,0.712890625,0.34999990463256747,-0.7100000381469718,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-23,0.11961122850577037
01-24,-0.8383148312568665,1.4535748958587646,0.3434101343154907,0.15453457832336426,0.11574172973632812,0.39109563827514693,0.4157228469848633,0.712890625,0.34999990463256747,-0.23999977111816406,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-24,0.15072129666805256
01-25,-0.8383148312568665,1.4535748958587646,0.3434101343154907,0.15453457832336426,0.4451613426208496,0.39109563827514693,0.4157228469848633,0.712890625,0.34999990463256747,-0.23999977111816406,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-25,0.17817293107509602
01-26,-0.8383148312568665,1.4535748958587646,0.3434101343154907,0.15453457832336426,0.17806470394134521,0.39109563827514693,0.4157228469848633,0.712890625,0.48000001907348544,-0.23999977111816406,-0.8900001049041757,-0.16000008583068848,8.0,4.0,03-26,0.16674822072188047
01-27,-0.8383148312568665,1.4535748958587646,0.3434101343154907,0.15453457832336426,0.13354837894439675,0.39109563827514693,0.4833984375,0.712890625,0.34999990463256747,-0.0900001525878924,-0.8900001049041757,1.059999942779541,9.0,3.0,03-27,0.27201145390669473
01-28,-0.8383148312568665,2.6246131062507625,0.3434101343154907,0.1717050075531008,0.13354837894439675,0.3089830875396733,0.4833984375,0.712890625,0.34999990463256747,-0.0900001525878924,-0.8900001049041757,1.059999942779541,9.0,3.0,03-28,0.36418612798054983
01-29,-0.8383148312568665,2.6246131062507625,0.3434101343154907,0.15453457832336426,0.13354837894439675,0.3089830875396733,0.43505859375,0.76171875,0.34999990463256747,-0.0900001525878924,-0.8900001049041757,1.059999942779541,9.0,3.0,03-29,0.3627959489822385
01-30,-0.800209641456604,2.6246131062507625,0.3434101343154907,0.15453457832336426,0.13354837894439675,0.04439854621887207,-0.14501953125,0.537109375,0.34999990463256747,-0.0900001525878924,-0.8900001049041757,1.059999942779541,8.0,4.0,03-30,0.2768653780221935
01-31,-0.800209641456604,2.6246131062507625,0.3434101343154907,0.15453457832336426,-0.6677417755126955,-0.07161688804626465,-0.193359375,0.166015625,0.4499998092651376,-0.0900001525878924,-0.8900001049041757,1.059999942779541,6.0,6.0,03-31,0.1738037715355553
02-01,-0.800209641456604,2.6246131062507625,0.3434101343154907,0.15453457832336426,-0.5787093639373779,0.15906429290771484,-0.193359375,0.68359375,0.4499998092651376,-0.0900001525878924,-0.8900001049041757,1.059999942779541,7.0,5.0,04-01,0.2435780813296634
02-02,-0.800209641456604,2.6246131062507625,0.3434101343154907,0.008585095405578391,-0.5787093639373779,0.15906429290771484,-0.193359375,0.68359375,0.4499998092651376,-0.0900001525878924,-0.8900001049041757,1.059999942779541,7.0,5.0,04-02,0.2314156244198479
02-03,-0.8383148312568665,2.6246131062507625,0.3434101343154907,0.008585095405578391,-0.5787093639373779,0.15906429290771484,-0.14501953125,0.68359375,0.8499999046325701,-0.0900001525878924,-0.8900001049041757,1.059999942779541,7.0,5.0,04-03,0.2656018535296121
02-04,-0.8383148312568665,2.6246131062507625,0.3434101343154907,0.008585095405578391,-0.5787093639373779,0.15906429290771484,-0.21269536018371626,0.263671875,0.8499999046325701,-0.0900001525878924,-0.8900001049041757,1.059999942779541,7.0,5.0,04-04,0.22496871153513573
02-05,-0.8383148312568665,2.6246131062507625,-0.17170500755310059,0.008585095405578391,-0.5787093639373779,0.15906429290771484,-0.23203110694885298,-0.029296875,0.8499999046325701,-0.0900001525878924,-0.8900001049041757,1.059999942779541,5.0,7.0,04-05,0.15601707498232506
02-06,-0.8383148312568665,2.6246131062507625,-0.17170500755310059,0.008585095405578391,-0.5787093639373779,0.15906429290771484,-0.23203110694885298,0.244140625,0.6999998092651376,-0.0900001525878924,-0.4399998188018799,1.059999942779541,6.0,6.0,04-06,0.20380354921023036
02-07,-0.8383148312568665,2.6246131062507625,-0.17170500755310059,0.008585095405578391,-0.7122578620910645,0.15906429290771484,-0.24169921875,0.244140625,0.6999998092651376,-0.0900001525878924,-0.4399998188018799,1.059999942779541,6.0,6.0,04-07,0.1918688317139942
02-08,0.26673653721809387,2.6246131062507625,-0.17170500755310059,0.008585095405578391,-0.7122578620910645,0.15906429290771484,-0.24169921875,0.244140625,0.6999998092651376,0.13999986648559481,-0.4399998188018799,1.059999942779541,8.0,4.0,04-08,0.30312311400969816
02-09,0.26673653721809387,2.510297447443008,-0.17170500755310059,0.008585095405578391,-0.7033543586730961,0.15906429290771484,-0.24169921875,0.537109375,0.5999999046325701,-0.09999990463256836,-0.4399998188018799,1.059999942779541,7.0,5.0,04-09,0.2904195239146551
02-10,0.26673653721809387,2.510297447443008,-0.17170500755310059,0.008585095405578391,-0.7033543586730961,0.1687324047088632,-0.24169921875,0.537109375,0.15000009536743253,-0.09999990463256836,-0.4399998188018799,1.059999942779541,7.0,5.0,04-10,0.253725215792656
02-11,0.26673653721809387,2.510297447443008,-0.17170500755310059,0.008585095405578391,-0.7033543586730961,0.17785573005676314,-0.24169921875,0.3125,0.15000009536743253,-0.09999990463256836,-0.4399998188018799,1.059999942779541,7.0,5.0,04-11,0.2357680449883143
02-12,0.26673653721809387,2.510297447443008,-0.17170500755310059,0.008585095405578391,-0.7033543586730961,0.17785573005676314,-0.5027346611022949,-0.322265625,0.15000009536743253,0.24000024795532315,-0.4399998188018799,1.059999942779541,7.0,5.0,04-12,0.1894513020912807
02-13,0.381052166223526,2.593943029642105,-0.17170500755310059,0.008585095405578391,-0.7033543586730961,-0.013740062713622603,-0.49306631088256836,-0.146484375,0.15000009536743253,0.24000024795532315,-0.4399998188018799,1.059999942779541,6.0,6.0,04-13,0.20543588697910323
02-14,0.381052166223526,2.593943029642105,-0.17170500755310059,0.008585095405578391,-0.7033543586730961,-0.4759080410003662,-0.4060544967651367,-0.146484375,0.15000009536743253,0.24000024795532315,-0.4399998188018799,1.059999942779541,6.0,6.0,04-14,0.17417287329832723
02-15,-0.8383148312568665,2.593943029642105,-0.17170500755310059,0.008585095405578391,-0.7122578620910645,-0.10852551460266069,-0.4060544967651367,-0.146484375,0.40000009536743253,0.24000024795532315,-0.4399998188018799,1.059999942779541,5.0,7.0,04-15,0.12326554208993928
02-16,0.4953678548336029,2.593943029642105,-0.17170500755310059,0.0,-0.7122578620910645,-0.11819314956665039,-0.4060544967651367,-0.146484375,0.40000009536743253,0.24000024795532315,-0.4399998188018799,1.059999942779541,5.0,7.0,04-16,0.23288470506668105
02-17,0.4953678548336029,2.593943029642105,-0.17170500755310059,0.0,-0.9704514741897585,-0.11819314956665039,-0.4060544967651367,-0.146484375,0.40000009536743253,0.5900001525878915,-0.4399998188018799,1.059999942779541,5.0,7.0,04-17,0.24053522944450392
02-18,0.4953678548336029,2.5177325904369354,-0.17170500755310059,0.0,-0.8012902736663821,-0.11819314956665039,-0.4060544967651367,-0.146484375,0.40000009536743253,0.5999999046325684,-0.4399998188018799,1.059999942779541,5.0,7.0,04-18,0.2491144388914109
02-19,0.4953678548336029,2.5177325904369354,-0.17170500755310059,0.0,-0.8012902736663821,-0.11819314956665039,0.2803709506988521,-0.146484375,0.5,0.5999999046325684,-0.4399998188018799,1.059999942779541,6.0,6.0,04-19,0.3146498848994572
02-20,-0.8383148312568665,2.5177325904369354,-0.17170500755310059,0.0,-0.8012902736663821,-0.14719724655151367,0.10634779930114702,0.283203125,0.5,0.5999999046325684,-0.4399998188018799,1.059999942779541,6.0,6.0,04-20,0.22239801536003742
02-21,-0.8383148312568665,2.5177325904369354,-0.17170500755310059,0.0,0.08903217315673806,-0.28037118911743164,0.14501953125,0.283203125,0.5,0.009999752044676846,-0.4399998188018799,1.059999942779541,7.0,5.0,04-21,0.2395496889948844
