,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.345679012345679,-1.8062407658244108,0.0,0.0,0.0,-7.866355723496358,7.886541301705921,6.61077436078143,8.37209443796237,3.0213081767064107,12.283183410104384,-6.168443691058116,5.0,7.0,0.8322652078779958
01-03,-16.666666666666664,-1.8062407658244108,0.0,0.0,0.0,-10.0,7.821752000457442,6.035044220535548,8.37209443796237,3.0213081767064107,12.283183410104384,-6.168443691058116,5.0,7.0,0.24100259351808004
01-04,-18.798957980062976,-1.8062407658244108,0.0,0.0,0.0,-6.663103424234445,7.7067063093666315,6.035044220535548,8.37209443796237,3.0213081767064107,12.283183410104384,-6.168443691058116,5.0,7.0,0.3317992244579497
01-05,-16.96657638877039,1.4778349808356717,0.0,0.0,0.0,-5.116040440621699,7.3017860697201495,6.035044220535548,10.308943337541297,3.0213081767064107,12.283183410104384,-2.912994344334852,6.0,6.0,1.2860407518097097
01-06,-16.96657638877039,1.4778349808356717,0.0,0.0,0.0,-3.5324691177962664,9.30742503151522,6.878646829580576,10.13359581698376,4.963582864136885,12.283183410104384,-5.75029943646448,6.0,6.0,1.5662436658437795
01-07,-16.96657638877039,1.4778349808356717,0.0,0.0,0.0,-3.896103896103896,8.08523953633079,6.878646829580576,10.13359581698376,4.963582864136885,12.283183410104384,-5.75029943646448,6.0,6.0,1.4340919763861082
01-08,-20.52980132450331,0.30495206394085816,0.0,0.0,0.0,-3.58441835874085,10.027679144400066,6.878646829580576,10.13359581698376,4.963582864136885,10.088496925556555,-5.75029943646448,6.0,6.0,1.0443695437408387
01-09,-13.46633848219183,0.30495206394085816,0.0,0.0,0.0,-4.705880358328227,9.762125275510853,8.695653250203781,10.13359581698376,4.963582864136885,10.088496925556555,-6.000791402850058,6.0,6.0,1.6479496627468817
01-10,-12.345679012345679,0.30495206394085816,0.0,0.0,0.0,-5.207784109408165,7.900535702600095,8.695653250203781,6.9403748160626275,4.963582864136885,10.088496925556555,-4.434077548005702,6.0,6.0,1.408837912728438
01-11,-16.666666666666664,0.30495206394085816,0.0,0.0,0.0,-5.6301060216920895,7.813483176181375,8.695653250203781,6.9403748160626275,1.7568350735983382,10.088496925556555,-4.434077548005702,6.0,6.0,0.7390787557649233
01-12,-17.1171217170282,0.30495206394085816,0.0,0.0,0.0,-5.297666932018075,7.346420837330863,10.058404971335321,6.9403748160626275,1.7568350735983382,10.088496925556555,-4.434077548005702,6.0,6.0,0.8038848742310488
01-13,-17.1171217170282,0.30495206394085816,0.0,0.0,0.0,-6.104654767378572,6.428121252532515,10.058404971335321,6.9403748160626275,1.7568350735983382,10.088496925556555,-4.434077548005702,6.0,6.0,0.6601109225511449
01-14,-17.1171217170282,0.07037905991650027,0.0,0.0,0.0,-8.192384940857556,6.586446892752094,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-4.4729738110859625,6.0,6.0,0.5007786022714279
01-15,-22.972972972972975,2.885290901754843,0.0,0.0,0.0,-6.342498721461473,6.987577474189477,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-4.4729738110859625,6.0,6.0,0.434951717832014
01-16,-21.333333333333336,2.6507178977304853,0.0,0.0,0.0,-7.139062114974265,6.773282812019285,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-7.117860350916551,6.0,6.0,0.24739522117382284
01-17,-21.333333333333336,2.6507178977304853,-7.9171743249774575,0.0,0.0,-8.74525053609862,7.596124797005088,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-26.86498320092899,6.0,6.0,-2.1232417464202142
01-18,-21.333333333333336,2.6507178977304853,-7.9171743249774575,0.0,0.0,-9.61591577780027,9.157963631657333,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-34.107398214991115,6.0,6.0,-2.6691785315128413
01-19,-34.81481481481482,2.6507178977304853,-7.9171743249774575,0.0,0.0,-7.853123016160676,9.850568342178441,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-30.816416303536847,6.0,6.0,-3.313770373001718
01-20,-34.81481481481482,2.6507178977304853,-7.9171743249774575,0.0,0.0,-9.885316363103751,9.850568342178441,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-44.97906954310521,6.0,6.0,-4.663340921877671
01-21,-34.81481481481482,2.6507178977304853,-7.9171743249774575,0.0,0.0,-9.885316363103751,11.22293443862992,10.349290928342738,6.9403748160626275,1.7568350735983382,10.088496925556555,-44.97906954310521,6.0,6.0,-4.548977080506714
01-22,-34.81481481481482,2.6507178977304853,-7.9171743249774575,0.0,0.0,-8.793012874447372,13.303298796766574,13.165634127046241,11.166413342303496,1.7568350735983382,10.088496925556555,-44.97906954310521,6.0,6.0,-3.697722949528597
01-23,-34.81481481481482,1.2667156978591447,-7.9171743249774575,0.0,0.0,-10.045018578670026,12.27753066314511,13.492325990737042,11.166413342303496,1.7568350735983382,10.371682496197456,-31.811690006064865,6.0,6.0,-2.854766205057215
01-24,-19.579503054715392,1.2667156978591447,-7.9171743249774575,0.0,0.0,-11.271179920296538,12.688997442580785,13.464054862327151,11.166413342303496,1.7568350735983382,10.371682496197456,-31.811690006064865,6.0,6.0,-1.65540403259899
01-25,-22.972972972972975,1.2667156978591447,-7.9171743249774575,0.0,0.0,-5.641863647597255,11.241710391589374,13.464054862327151,11.166413342303496,1.7568350735983382,10.371682496197456,-36.0157039001163,6.0,6.0,-1.940025248482419
01-26,-26.38888888888889,1.2667156978591447,-7.9171743249774575,0.0,0.0,-5.641863647597255,12.037033555549717,12.94117955050525,11.166413342303496,1.7568350735983382,10.371682496197456,-23.971371004889505,6.0,6.0,-1.1982865125283089
01-27,-26.38888888888889,0.0,-7.9171743249774575,0.0,0.0,-2.702693687606227,11.4994039250592,12.02614463823426,11.166413342303496,1.7568350735983382,10.371682496197456,-25.429858981346378,5.0,7.0,-1.3015113672855165
01-28,-26.38888888888889,0.0,-7.9171743249774575,0.0,0.0,-4.663482361574458,10.035838557178472,11.209151184366881,11.166413342303496,1.7568350735983382,10.371682496197456,-25.429858981346378,5.0,7.0,-1.654956991928545
01-29,-26.38888888888889,0.0,-7.9171743249774575,0.0,0.0,-6.359294129419714,10.068920618970955,10.620914900275897,11.166413342303496,1.7568350735983382,11.044250758348314,-26.334839793505783,5.0,7.0,-1.8619052036079033
01-30,-25.171944731698215,0.0,-7.9171743249774575,0.0,0.0,-6.375561576956736,5.490690254953322,8.497822214939115,11.166413342303496,1.7568350735983382,11.044250758348314,-26.334839793505783,5.0,7.0,-2.3202923985829673
01-31,-25.171944731698215,0.0,-7.9171743249774575,0.0,0.0,-6.375561576956736,4.2640568160965175,8.497822214939115,9.23795048131629,1.7568350735983382,11.044250758348314,-5.080919823016422,5.0,7.0,-0.8120570926958542
02-01,-25.171944731698215,0.0,-7.9171743249774575,0.0,0.0,-5.3040435175901175,3.8083172142904047,7.507606818619839,9.23795048131629,1.7568350735983382,11.044250758348314,-8.680418434713522,5.0,7.0,-1.143218388567177
02-02,-25.171944731698215,0.0,-7.9171743249774575,0.0,0.0,-6.07123560880806,3.8083172142904047,7.507606818619839,9.23795048131629,1.7568350735983382,11.044250758348314,-8.680418434713522,5.0,7.0,-1.207151062835339
02-03,-27.23521854595698,0.0,-7.9171743249774575,0.0,0.0,-4.7428794348271,2.634084156385649,5.444709594073377,9.23795048131629,3.0811526242074927,11.044250758348314,-8.680418434713522,5.0,7.0,-1.4277952605119946
02-04,-27.23521854595698,0.0,-7.9171743249774575,0.0,0.0,-0.15987576670028505,3.8717845271110254,4.903614712734071,9.23795048131629,3.743166636614633,11.044250758348314,-8.680418434713522,5.0,7.0,-0.9326599963519923
02-05,-31.392042606699626,0.0,-7.9171743249774575,0.0,0.0,-0.9858853147262375,2.3649781298011248,4.903614712734071,9.23795048131629,5.066022735636447,11.044250758348314,-8.680418434713522,5.0,7.0,-1.3632253219400496
02-06,-23.579542776031,0.0,-7.9171743249774575,0.0,0.0,-1.3892611635692846,1.1272092841256849,1.8261718422446453,5.931657399854667,5.066022735636447,11.044250758348314,-15.898712741579676,5.0,7.0,-1.9824482488289714
02-07,-23.579542776031,0.0,-7.9171743249774575,0.0,0.0,-0.07926709432933525,8.677684747879546,1.8261718422446453,5.931657399854667,5.066022735636447,11.044250758348314,-14.57914156406122,5.0,7.0,-1.1341115229529495
02-08,-23.579542776031,0.0,-7.9171743249774575,0.0,0.0,3.9545071946336523,9.369088798809612,1.8261718422446453,5.931657399854667,5.066022735636447,9.84071039520535,-17.174629153068853,6.0,6.0,-1.0569323239744113
02-09,-23.579542776031,0.0,-7.9171743249774575,0.0,0.0,5.709210882292729,7.857603396279508,1.1159956953392063,5.931657399854667,4.603305575118547,0.8563690779665771,-17.174629153068853,6.0,6.0,-1.8831003522688397
02-10,-23.579542776031,0.0,-7.9171743249774575,0.0,0.0,4.985938973428015,5.837074012222213,1.1159956953392063,5.931657399854667,5.193757570239037,0.8563690779665771,-17.174629153068853,6.0,6.0,-2.062546127085633
02-11,-23.579542776031,0.0,-7.9171743249774575,0.0,0.0,4.525697852572243,6.318156515143174,0.710176146905463,5.931657399854667,5.193757570239037,0.8563690779665771,-17.174629153068853,6.0,6.0,-2.094627640949679
02-12,-16.477270202695884,0.0,-7.9171743249774575,0.0,0.0,3.75863256906738,1.8339758565747242,-1.792359459301178,5.931657399854667,1.8115984016971787,0.8563690779665771,-17.586484471409523,5.0,7.0,-2.465087929435293
02-13,-19.034092663979692,0.0,-7.9171743249774575,0.0,0.0,1.560021568875459,-0.4868536875376471,-1.792359459301178,5.931657399854667,1.8115984016971787,0.8563690779665771,-17.296627190140104,4.0,8.0,-3.0306217397951833
02-14,-19.886363205338323,0.0,-7.9171743249774575,0.0,0.0,1.1942695310372393,-1.501308749949577,-1.792359459301178,5.931657399854667,1.8115984016971787,0.8563690779665771,-15.400328955313658,4.0,8.0,-3.058636690360377
02-15,-19.886363205338323,0.0,-7.9171743249774575,0.0,0.0,2.656251086542979,-1.501308749949577,-1.792359459301178,5.931657399854667,1.8115984016971787,0.8563690779665771,-15.400328955313658,4.0,8.0,-2.9368048940682328
