,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2100000381469727,2.409999847412113,-2.8600006103515625,0.2799987792968821,1.6299972534179616,-0.7700004577636719,-2.5900001525878906,3.620002746582017,1.759998321533196,-2.819999694824226,3.69000244140625,-3.8700027465820455,6.0,6.0,03-02,-0.14416702588399577
01-03,-2.739999771118164,2.9600009918212926,-2.829999923706051,0.2799987792968821,0.8500022888183523,-0.18000030517578125,-1.5,4.659999847412095,1.759998321533196,-3.9199981689453125,5.239997863769531,-3.1199989318847656,6.0,6.0,03-03,0.12166674931843957
01-04,-2.9499998092651367,2.879999160766605,-2.8799991607666016,0.5100002288818395,-0.1999969482421804,-0.15999984741210227,-1.4900016784667969,4.430000305175774,1.7999992370605398,-3.0900001525878835,4.439998626708984,-3.6699981689453125,5.0,7.0,03-04,-0.03166651725768924
01-05,-2.7699999809265154,3.039999008178711,-2.639999389648441,0.5399990081787074,1.1000022888183665,1.1800003051757884,-2.1199989318847656,2.700000762939453,3.1899986267089915,-2.1399993896484375,1.5800018310546804,-5.05999755859375,7.0,5.0,03-05,-0.1166661183039343
01-06,-3.309999942779543,3.6199989318847656,-1.7800006866455114,-0.049999237060546875,1.5700035095214915,0.5399971008300781,-1.7399978637695312,3.8199996948242188,2.7800025939941335,-0.06999969482421875,2.8100013732910085,-3.8999977111816406,6.0,6.0,03-06,0.357500672340392
01-07,-2.6700005531311053,3.270000457763661,-2.0500011444091832,0.5,1.5900001525878977,0.14999771118163352,-3.6199989318847656,4.69999694824218,3.4500007629394602,0.049999237060546875,2.7600021362304545,-3.5699996948242116,8.0,4.0,03-07,0.3799997568130474
01-08,-3.269999980926513,4.289999008178711,-2.5100002288818395,0.2199993133544993,1.9299964904785085,0.45999908447264914,-4.409999847412109,6.1399993896484375,3.2299995422363352,1.3400001525878906,0.43000030517577414,-3.829998016357422,8.0,4.0,03-08,0.3349996010462435
01-09,-2.5899996757507315,4.579999923706051,-1.80999946594239,1.1399993896484375,1.8400001525878977,0.7399978637695241,-5.1599998474121165,6.529998779296875,3.4599990844726634,2.420001983642578,0.5300025939941335,-8.220001220703125,8.0,4.0,03-09,0.2883332967758164
01-10,-2.109999656677246,4.389999389648434,-1.4300003051757884,1.4699993133544886,1.829998016357429,1.1100006103515554,-4.54999923706054,6.110000610351555,1.9300003051757812,2.5999984741210938,0.5,-7.999998092651371,8.0,4.0,03-10,0.32083328564961605
01-11,-1.3299999237060547,4.770000457763672,0.9300003051757777,1.3499984741210902,1.940002441406257,1.6500015258789062,-4.6299972534179545,7.029998779296875,1.7999992370605469,1.0499992370605398,0.02000045776366477,-10.390001296997067,9.0,3.0,03-11,0.3491668701171878
01-12,-0.5199995040893555,3.5400009155273473,0.42000007629394176,1.2900009155273438,2.1399993896484304,1.5100021362304616,-4.8699989318847585,6.479999542236328,1.029998779296882,1.1300010681152415,0.9099998474121094,-10.650001525878906,9.0,3.0,03-12,0.20083355903625547
01-13,-0.18000030517578125,3.60000038146973,-0.46999931335448863,1.7100009918212855,1.970001220703118,2.0900001525878906,-5.380001068115234,6.520000457763665,1.5200004577636648,1.4399986267089915,0.7399978637695312,-14.19000244140625,8.0,4.0,03-13,-0.052500247955323154
01-14,0.5100002288818342,4.159999847412106,-0.7800006866455078,1.2399997711181676,2.5100021362304616,1.509998321533196,-4.970001220703125,6.069999694824219,2.279998779296882,1.029998779296882,0.7700004577636719,-14.35000228881836,9.0,3.0,03-14,-0.001667181650797674
01-15,1.0299997329711896,4.459999084472656,-0.8000011444091797,1.6899986267089844,2.7800025939941477,1.470001220703125,-3.0800018310546875,7.049999237060547,1.8699989318847656,0.6699981689453196,0.6399993896484446,-14.069999694824226,9.0,3.0,03-15,0.309166193008424
01-16,1.0900001525878906,4.190000534057621,-0.8400001525878906,1.3999996185302628,2.7400016784667898,0.8300018310546946,-3.770000457763672,6.63999938964843,2.9099998474121094,0.6699981689453196,0.5499992370605469,-19.040000915527344,9.0,3.0,03-16,-0.21916675567627011
01-17,1.5599994659423828,4.170000076293949,-1.5900001525878906,1.3999996185302628,2.8300018310546875,3.629997253417983,-4.3300018310546875,5.600002288818352,2.9099998474121094,0.7099990844726562,0.6599998474121094,-15.329999923706051,9.0,3.0,03-17,0.1849997838338219
01-18,2.359999656677248,4.280000686645508,-1.5900001525878906,0.930000305175767,2.7399978637695312,3.5,-3.8300018310546875,6.010002136230476,3.020000457763672,-0.12000274658202414,0.31999969482421875,-22.520000457763672,8.0,4.0,03-18,-0.408333698908488
