,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,3.0,9.0,03-02,-0.024166667678703863
01-03,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,3.0,9.0,03-03,-0.024166667678703863
01-04,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,-0.030000001192092868,0.0,3.0,9.0,03-04,-0.02666666777804494
01-05,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,-0.030000001192092868,0.019999999552965164,4.0,8.0,03-05,-0.025000001148631174
01-06,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.030000001192092896,0.0,0.0,-0.06000000424683094,0.0,-0.030000001192092868,0.019999999552965164,4.0,8.0,03-06,-0.027500001558413107
01-07,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.030000001192092896,0.0,0.0,-0.06000000424683094,0.0,-0.030000001192092868,0.019999999552965164,4.0,8.0,03-07,-0.027500001558413107
01-08,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.010000001639127731,0.0,0.0,-0.06000000424683094,0.0,-0.030000001192092868,0.019999999552965164,4.0,8.0,03-08,-0.029166668187826872
01-09,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.010000001639127731,0.0,0.0,-0.06000000424683094,0.0,-0.030000001192092868,0.019999999552965164,4.0,8.0,03-09,-0.029166668187826872
01-10,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,-0.030000001192092868,0.019999999552965164,4.0,8.0,03-10,-0.024166667833924294
01-11,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.019999999552965164,3.0,9.0,03-11,-0.025000001303851604
01-12,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000447034836,0.019999999552965164,5.0,7.0,03-12,-0.014166667436559996
01-13,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000447034836,0.019999999552965164,5.0,7.0,03-13,-0.014166667436559996
01-14,0.07999998331069946,-0.3999999985098839,0.10999999940395354,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000447034836,0.019999999552965164,5.0,7.0,03-14,-0.007500000918904941
01-15,0.07999998331069946,-0.3999999985098839,0.10999999940395354,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000447034836,0.019999999552965164,5.0,7.0,03-15,-0.007500000918904941
01-16,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,-0.010000001639127731,0.05000000074505806,0.0,0.0,0.0,0.05000000447034836,0.019999999552965164,5.0,7.0,03-16,-0.015000000906487307
01-17,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,-0.010000001639127731,0.05000000074505806,0.0,0.0,0.0,0.05000000447034836,0.019999999552965164,5.0,7.0,03-17,-0.015000000906487307
01-18,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.05000000447034836,0.019999999552965164,5.0,7.0,03-18,-0.027500000937531393
01-19,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.019999999552965164,4.0,8.0,03-19,-0.03166666797672709
01-20,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.019999999552965164,4.0,8.0,03-20,-0.03166666797672709
01-21,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.019999999552965164,4.0,8.0,03-21,-0.03166666797672709
01-22,0.07999998331069946,-0.10000000149011612,0.09000000357627867,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.019999999552965164,4.0,8.0,03-22,-0.0016666680263976268
01-23,0.07999998331069946,-0.10000000149011612,0.09000000357627867,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.13000000081956387,-0.09999999403953552,0.019999999552965164,4.0,8.0,03-23,-0.007500000763684512
01-24,0.07999998331069946,-0.10000000149011612,0.09000000357627867,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.13000000081956387,-0.09999999403953552,0.019999999552965164,4.0,8.0,03-24,-0.007500000763684512
