,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.41050275704265,-7.407405821716223,-2.087575662696825,5.430932982819543,11.406374131672873,4.079823092773963,2.7351232756753925,19.37000823020469,-2.1133062868321333,-12.45552135865674,-0.4474304272887554,-116.05351229239145,5.0,7.0,-12.329416074456525
01-03,-54.743264062878424,-7.8309824768926255,-1.776641931809094,5.430932982819543,12.387567018431882,4.38981549542376,5.721147453643649,23.980496345220654,-2.1133062868321333,-11.387906696711369,-0.3813897181103184,-97.1608785355895,5.0,7.0,-10.290367534440334
01-04,-56.928515501963496,-7.226885045436056,1.8274141949720744,5.017711656860991,11.106536054735207,0.9562800238053795,5.493972962161162,26.615323052368183,-3.192450535648493,-13.008135264275461,-3.4403655343266752,-93.35442935306847,6.0,6.0,-10.511128607484638
01-05,-49.03604553079291,-4.481788347136589,-0.05075289921821946,4.2136556424182094,12.23317477388992,4.227208820668907,3.825398737838465,26.230213299026634,-3.4403670928803733,-12.957114621493762,-7.059734857831133,-98.37663262544679,5.0,7.0,-10.389398725079802
01-06,-52.556582542948135,0.28011845008746555,3.8141841444772235,3.6014428989501126,13.581247540163991,3.8886398294359954,5.39479405124231,27.2143790413325,-2.808474353756103,-13.761878620098464,-7.896796183692153,-103.66667111714672,7.0,5.0,-10.242966405162665
01-07,-50.54483340357324,-2.6845719916934123,2.2200333141437945,3.5035638197261076,13.61616500700363,4.330532826246602,4.5610609760387035,27.34033172846831,-0.8735656738281087,-12.690583051692913,-8.747050016198951,-97.66666094462074,6.0,6.0,-9.802964784165018
01-08,-52.6730964877704,-2.127656253528153,0.5946523162470765,0.42891970669841517,14.10100917623499,7.20282466290372,3.2464331032412095,28.72903915586439,-2.427639850193866,-13.198190527625883,-10.323092694516314,-85.00000635782877,6.0,6.0,-9.287233670856132
01-09,-46.63166912858702,-3.094460871136441,1.8591049813431288,1.8719775117139177,13.89899205679844,6.955381059210894,3.628237669659916,31.027163122433414,-1.8570083636436887,-12.027026957364917,-9.377467087525886,-78.52349455069539,6.0,6.0,-7.6891892131494695
01-10,-44.12532459372564,-2.427178173513163,2.431906677956142,-2.0531410842563007,12.47460227015557,7.3446350162845935,6.030644295405771,30.167599139094808,-1.8105820476883183,-10.585578348466413,-14.067524590270757,-81.69014096331011,5.0,7.0,-8.192506866861152
01-11,-33.87226854605529,-3.094460871136441,1.6536972831692314,-1.0869583996422814,13.197765055867128,7.490140561485663,3.0596652870729457,31.521279757814142,-2.181983720417076,-14.537251811098601,-11.984120868981941,-92.48119249440411,5.0,7.0,-8.526307397193886
01-12,-30.188672313688116,-2.5515706373930613,0.0,-0.4761900436850765,17.789222709328303,4.7790777788899685,3.4044718795951128,31.057728925645872,-2.2045085714387955,-13.064662413228554,-9.062742758501885,-84.17265964932743,4.0,8.0,-7.057542091150306
01-13,-33.333323336747405,-6.297501859975534,-4.200000762939453,2.69636048577244,17.198721300053737,4.043613722823006,3.7093472099405425,32.95406593205209,-1.9580422440805059,-16.67397579818227,-10.778913308003563,-104.7999954223633,5.0,7.0,-9.786637006804185
