,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.205013510030788,3.8644631037020587,3.2987065477106703,9.381242426284405,-3.926873865588186,7.034357040355027,4.741321390722354,-8.878147297877765,-1.0,3.304129335708935,19.51351681271115,11.290099745775157,8.0,4.0,3.5348168107894185
01-03,-9.801907584220913,3.1371046158401117,3.81178895872617,9.381242426284405,-4.571039824975745,7.0374365564572345,8.037439682005676,-6.200293063127699,-1.0,3.5544479512497755,19.204090347186213,8.075507401844654,8.0,4.0,3.38881812227249
01-04,-13.029666849420558,3.8468555930596406,2.7506299150444264,9.555892355491698,-5.1560350890027165,6.842871975269382,7.579534060338272,-5.9350682145434615,-2.5333353678385415,2.9113962680478638,17.42437799567055,14.633497762335168,8.0,4.0,3.2409125337043103
01-05,-11.52338592804345,4.927639895933326,2.024580455221943,9.279637636196746,-4.7738085792095974,8.090734878002932,6.283314397169784,-7.1837805370524395,-4.899691731628981,2.0558409693435835,15.945703843060674,15.732111775286434,8.0,4.0,2.9965747561900797
01-06,-11.627908831228387,4.744458958322808,2.6054581827884884,6.757102106534958,-4.299618884193694,7.711620097735886,7.868163212109786,-6.1701145395502905,-4.592872919359314,3.28074471144245,17.012152633156877,18.31720956828658,8.0,4.0,3.4671995246705123
01-07,-8.100335607631845,4.719925911504235,2.2048587082198576,7.20583747697508,-4.111135477761298,6.671444616183361,7.054707143616892,-2.431209942625711,-4.468582221906589,4.783043332645805,16.20353633874404,18.635437684082458,8.0,4.0,4.030627330170524
01-08,-10.682414324999804,5.154830150087835,3.6154733870341578,6.2372633003581015,-2.575105890807598,6.671444616183361,5.042955781644335,-2.3467269975938185,-5.118988157338637,5.2037375042685765,15.355464819018696,17.935331944710992,8.0,4.0,3.7077721777138493
01-09,-10.069816946781597,4.796913467507956,5.104862591431923,6.664970386309162,-3.0268808193628245,6.773906816526452,6.693021581749522,-2.824860935969938,-4.540455473172045,5.498285680363027,15.030671763943056,13.38439273267229,8.0,4.0,3.623750903768082
01-10,-10.246676177385803,4.145080755953842,4.20613390543162,6.588947122262306,-2.586598177147818,7.4166515173742145,6.468575006041455,-2.580844764789018,-4.045132676199071,7.0937729142834565,12.856618032299922,12.85996846316414,8.0,4.0,3.5147079934407706
01-11,-7.082671561692686,4.304455542357552,3.45404352580021,6.462238459767142,-1.2263167680488614,8.553934998051776,6.041125293252804,-2.4592646846065027,-5.544852452360111,6.435883374420548,12.524994728006378,6.909394550585956,8.0,4.0,3.197747083794517
01-12,-6.021891349945365,4.452244226597101,2.451256352958303,5.141708783496184,-1.221135048580643,7.806831715342135,4.610700665351313,-4.577772352430555,-5.0443144575417165,9.351829033686395,12.823736419231386,7.483551470650515,8.0,4.0,3.104728788234588
01-13,-5.109486583125214,4.064291002268862,-1.2743514686585449,5.236661045142487,-1.1088933207096097,6.945209706289966,5.0746700566236695,-1.6888879846643519,-3.29536259231395,7.827135694592692,14.409323138802616,3.239681862132164,7.0,5.0,2.8599992130317324
01-14,-0.7038593677467365,5.103731469970133,0.2429348244994244,6.424790439132301,0.41502540798431536,6.157230399747001,5.031174654614188,-2.441201819289194,-2.9198037915175736,7.7606910743139315,15.128697771511446,4.601489372382796,9.0,3.0,3.7334083696335028
01-15,0.76355110733018,5.58310536810218,-2.3665213815698936,8.023778090053478,0.02183993403190013,6.578706565263899,7.1203934559563375,0.0724361414009192,-3.2950637561841556,6.228625604781866,13.675365592406246,2.221907976337066,10.0,2.0,3.7190103914925015
01-16,1.431800239039022,4.239629930065511,-3.774139567026284,7.8411908368130225,0.5897782109286152,6.581118611911715,6.216561422859507,-0.8288493858486875,-2.0683151479414272,6.228625604781866,15.181232517919272,-9.496676117471422,8.0,4.0,2.6784964296692255
01-17,6.8835087058490565,4.643903818933503,-4.878774514393094,7.8411908368130225,-0.630162782795931,6.477882804137919,7.996029811090937,-1.108186769531084,-2.0683151479414272,4.640932522997419,13.567313420040927,-8.458643011082042,7.0,5.0,2.908889974509934
01-18,9.37423237993675,5.218026890517912,-4.878774514393094,6.476428436135974,-1.3910089712960654,7.280391518206172,7.098815917588099,0.47366418792558057,-2.7221788751906644,5.320967147235967,12.591307266898777,-18.535002181225995,8.0,4.0,2.192239100194951
01-19,11.945633012831463,5.218026890517912,-2.956830304623093,6.10386285267052,-1.5935374816686616,7.3823021946004195,8.696262768617585,0.47366418792558057,-1.1505024887646322,4.630535280971238,12.370421069940814,-7.163863653990239,8.0,4.0,3.662997860752409
01-20,11.945633012831463,6.166759685144471,-2.427471061149893,8.407826995780717,-1.1959104522452424,6.353028706320238,8.696262768617585,1.5358112859849993,0.18636765778713646,6.139699847895701,12.642094348906552,-7.463158131490756,9.0,3.0,4.248912055365247
01-21,7.606100932672592,5.836865961122131,-1.3998236495204428,8.697749522125982,-0.7141351170586232,6.353028706320238,7.878783056140948,6.327698017913253,-0.0929487413271102,5.339686890714708,12.732274341323127,-7.463158131490756,8.0,4.0,4.2585101490780035
