,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.777178764343267,1.6882877349853516,-0.27734184265137074,-1.7649593353271449,5.295904159545895,2.500919342041019,4.905269622802734,0.32092666625977273,4.501880645751953,5.045684814453111,0.42992496490478516,-2.400317192077635,8.0,4.0,03-02,0.8724167346954337
01-03,-8.258984565734863,1.7544918060302734,-0.3529777526855504,-1.7649593353271449,5.431930541992184,2.684133529663086,4.058261871337891,1.69903564453125,4.501880645751953,4.3812713623046875,0.32244300842285334,-2.1821060180664027,8.0,4.0,03-03,1.0228683948516848
01-04,-8.420156478881836,1.6055335998535156,-0.1176605224609375,-1.401580810546868,5.7311897277832,2.1436386108398473,4.802883148193359,2.038841247558601,4.6074676513671875,3.0620651245117188,0.3908405303955078,-2.1027555465698278,8.0,4.0,03-04,1.0283588568369557
01-05,-8.452385902404787,1.4813957214355469,0.10926628112792969,-0.8046131134033168,5.703985214233398,3.334552764892578,4.29095458984375,2.1426773071289062,3.676380157470703,3.8323898315429545,0.4592370986938512,-2.0134868621826225,9.0,3.0,03-05,1.146696090698241
01-06,-7.769846916198736,1.5144996643066406,0.6219348907470703,-1.1852855682373047,5.667707443237305,2.281047821044922,4.812191009521484,2.331451416015625,3.839557647705078,4.390899658203125,0.5862607955932635,-1.5869846343994176,9.0,3.0,03-06,1.2919527689615877
01-07,-6.659409523010256,1.5724239349365234,0.18490219116210582,-1.1939430236816406,5.44100379943848,2.2444038391113246,4.653953552246094,1.8689384460449148,4.031528472900398,6.4419097900390625,0.7035121917724627,-1.5869846343994176,9.0,3.0,03-07,1.475186586380004
01-08,-8.335543632507324,1.6551761627197301,-0.016811370849609375,-0.9776515960693359,5.187093734741211,2.180284500122074,5.119354248046875,3.0960159301757812,3.9163436889648438,6.518928527832031,1.0064115524291992,-1.5969047546386683,8.0,4.0,03-08,1.4793914159139006
01-09,-8.19935417175293,1.3324222564697266,0.42863464355469105,-0.8219203948974609,5.159885406494141,2.26273345947266,6.078067779541016,1.5291328430175781,3.925945281982429,5.382682800292969,1.1432065963745117,-1.4977159500122035,9.0,3.0,03-09,1.3936433792114273
01-10,-8.795676231384276,1.249664306640625,0.42022705078125,-1.4361915588378906,5.3684539794921875,2.5467147827148438,5.910526275634766,2.444713592529304,4.674663543701179,5.767860412597656,1.5828990936279297,-1.5175533294677734,9.0,3.0,03-10,1.5180251598358165
01-11,-8.445136070251463,0.9517326354980469,0.14287757873535156,-1.384283065795902,5.49541091918945,2.592531204223633,5.733676910400391,2.6051788330078125,5.452171325683601,3.7457504272460938,1.6024427413940412,-1.5373935699462908,9.0,3.0,03-11,1.4129133224487305
