,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.462149858474732,0.43172764778137207,0.39117956161498935,-0.6249322891235343,-0.9063897132873535,-0.5432925224304199,2.521559715270998,-1.7058868408203125,6.157463073730476,-8.07891845703125,4.0,6.0,03-02,-0.34723997116088784
01-03,0.0,-1.4216010570526123,0.43172764778137207,0.5629160404205313,-0.584383487701416,-0.8300619125366211,-0.36057043075561523,2.521559715270998,-0.7426490783691406,7.615030288696289,-6.6750946044921875,4.0,6.0,03-03,0.046988465569236144
01-04,0.0,-1.381051778793334,0.47943210601806596,0.49612879753112793,-0.3387036323547372,-0.8443737030029306,-0.25824594497680664,2.782242774963379,-0.07352828979493609,5.820341110229489,-5.508052825927734,4.0,6.0,03-04,0.10674441944468928
01-05,0.0,-1.4669206142425537,0.43649792671203613,0.3363180160522452,-0.2790722846984872,-0.8348326683044425,-0.37762451171875,2.626318931579588,-0.3553924560546946,3.956243515014652,-6.088050842285149,4.0,6.0,03-05,-0.1860468170859596
01-06,0.0,-1.1472978591918936,0.6440138816833496,0.37686729431152255,-0.23136854171753019,-0.6440138816833487,-0.3483891487121582,2.7505693435668928,-1.5833396911621094,4.214044570922848,-5.058052062988281,4.0,6.0,03-06,-0.09336055408824623
01-07,0.0,-1.486001968383789,0.5008995532989506,0.5581455230712882,-0.1932039260864249,-0.5963091850280753,-0.2411928176879874,2.2657508850097674,-0.6053962707519531,3.3811511993408168,-5.038223266601555,4.0,6.0,03-07,-0.13221638852899656
01-08,0.0,-1.6195755004882812,0.45319485664367676,0.5819983482360831,-0.40071964263916016,-0.5199809074401855,0.14130401611328125,2.5093784332275373,0.0122528076171875,4.600746154785156,-4.829998016357422,6.0,4.0,03-08,0.08441823179071575
01-09,0.0,-1.5742554664611808,0.41264581680297807,0.553375244140625,0.028623104095458984,-0.5462193489074707,0.7430686950683594,2.424107551574707,-0.7205924987792969,2.5085964202880895,-4.959999084472656,6.0,4.0,03-09,-0.10278632424094424
01-10,0.0,-1.4669198989868155,0.31485152244567827,-0.12403178215026855,0.19797515869140625,-0.46750640869140625,0.5457286834716797,2.1877870559692383,0.00244903564453125,0.9221305847167969,-5.400001525878906,6.0,4.0,03-10,-0.29886705225164234
01-11,0.0,-1.4311413764953604,0.3387036323547359,-0.16219615936279386,-0.24090862274169922,-0.5390634536743155,0.6309990882873535,2.263312339782715,0.8725509643554688,0.8031482696533203,-6.760002136230469,5.0,5.0,03-11,-0.3840543140064586
01-12,0.0,-1.357198715209961,0.29815483093261674,-0.39117860794067383,-0.298154354095459,-1.0995936393737784,0.38249731063842685,1.8491439819335955,-0.31862640380859375,2.90521240234375,-7.000001907348633,4.0,6.0,03-12,-0.45724955472079176
01-13,0.0,-1.02803659439087,0.27907276153564453,-0.5056698322296143,-0.41503095626831055,-1.1258316040039054,0.5018754005432138,1.5665340423583949,1.7524566650390625,3.3613204956054688,-8.630001068115238,5.0,5.0,03-13,-0.385755517266014
01-14,0.0,-1.1663808822631836,0.14549946784973145,-0.4985146522521977,-0.5080556869506845,-0.9946432113647452,0.5164933204650879,1.5226802825927717,0.0,4.5412559509277415,-7.840000152587894,4.0,6.0,03-14,-0.38924232396212477
01-15,0.0,-1.1306009292602548,0.1192617416381836,-0.341089248657227,-0.5533742904663086,-0.9159302711486816,1.3594489097595215,1.186471939086914,-3.732860565185547,2.845722198486328,-7.680000305175785,4.0,6.0,03-15,-0.8039046200838961
01-16,0.0,-1.3452720642089844,0.0596311092376709,-0.33631896972656294,-0.8753819465637216,-1.059044361114501,1.4154844284057608,1.8247795104980469,-3.732860565185547,2.6870765686035227,-10.620000839233402,4.0,6.0,03-16,-1.0892642844807017
01-17,0.0,-1.4740753173828116,0.0596311092376709,-0.39833474159240634,-1.5647149085998526,-0.8467588424682617,1.2668704986572257,1.8247795104980469,-4.117660522460945,3.083690643310547,-9.210000991821293,4.0,6.0,03-17,-1.0342339602383708
01-18,0.0,-1.4740753173828116,0.040549278259277344,-0.6416289806365967,-1.0375781059265146,-0.849144458770752,1.2985429763793936,2.1463708877563477,-4.2156982421875,4.0752296447753835,-7.699998855590831,4.0,6.0,03-18,-0.7597664703022367
01-19,0.0,-1.2761011123657218,-0.06440114974975542,-0.5032851696014409,-0.9397835731506357,-0.8062100410461426,1.2985429763793936,2.9771461486816424,-5.343158721923828,8.150459289550781,-7.239999771118171,3.0,7.0,03-19,-0.34061737494035255
01-20,0.0,-0.8825373649597159,-0.050089836120605025,-0.5581452846527104,-0.8062100410461444,-0.8062100410461426,1.169419288635254,2.3290929794311523,-8.245128631591797,9.508869171142578,-8.529998779296886,3.0,7.0,03-20,-0.6246307763186378
01-21,0.0,-0.851529598236084,-0.15265536308288574,-0.6368579864501962,-0.8062100410461444,-0.6678667068481445,1.7541279792785636,2.718899726867674,-8.078460693359382,9.013099670410156,-8.529998779296886,3.0,7.0,03-21,-0.5670410719784844
01-22,0.0,-0.591538906097413,-0.2766876220703125,-0.6368579864501962,-0.96840524673462,-0.9827175140380868,2.0026307106018066,2.887002944946289,-8.884836196899414,9.013099670410156,-7.290000915527347,3.0,7.0,03-22,-0.5207555510781035
01-23,0.0,-1.047119140625,-0.32916259765625,-0.5271368026733398,-0.8085951805114746,-0.8348326683044442,1.7516913414001483,2.6092662811279297,-5.764730453491218,9.608024597167972,-5.680000305175785,3.0,7.0,03-23,-0.09296317534013285
01-24,0.0,-1.0375781059265146,-0.31008076667785645,-0.338703632354735,-0.8419890403747559,-0.7632751464843741,1.8077263832092285,2.3315286636352557,-6.828458786010742,8.685892105102536,-3.510002136230465,3.0,7.0,03-24,-0.07317640564658393
01-25,0.0,-0.9517092704772949,-0.31962132453918457,-0.3124654293060303,-0.9779472351074228,-0.6630954742431641,1.8077263832092285,1.9100503921508807,-6.889732360839844,7.287820816040043,-5.260000228881836,3.0,8.0,03-25,-0.3971794301813295
01-26,0.0,-0.9970283508300781,-0.5247516632080078,-0.48897266387939364,-0.9540944099426278,-0.5939235687255859,1.8052902221679688,2.1195707321166974,-7.904439926147457,7.129173278808594,-4.04999923706055,3.0,8.0,03-26,-0.4053795987909492
01-27,0.0,-1.0781264305114737,-0.6058497428894047,-0.4317266941070548,-0.8109798431396493,-0.5939235687255859,1.788236141204834,2.46796226501465,-4.580898284912102,8.110797882080078,-3.229999542236328,3.0,8.0,03-27,0.09413565288890573
01-28,0.0,-0.9564800262451163,-0.5104405879974365,-0.4317266941070548,-1.1783061027526855,-0.5557594299316406,1.6712942123413086,2.095208168029785,-6.512275695800781,7.97198486328125,-5.119998931884773,3.0,8.0,03-28,-0.32059092955155855
01-29,0.0,-0.7179565429687509,-0.5199816226959229,-0.3840219974517822,-1.0495033264160156,-0.5605311393737793,1.827216625213623,2.13906192779541,-6.512275695800781,8.586740493774414,-4.459999084472656,3.0,8.0,03-29,-0.1501136693087492
01-30,0.19797468185424805,-0.7346529960632324,-0.577227115631104,-0.4054892063140878,-0.9707908630371094,-0.5128264427185059,1.9709587097167987,2.1073904037475604,-6.720607757568359,9.697265625,-4.260002136230465,4.0,7.0,03-30,-0.018909736113114306
01-31,0.13118815422058105,-0.7084150314331055,-0.6726362705230722,-0.39833474159240856,-0.8276762962341291,-0.46035099029541016,1.9612140655517578,2.083026885986328,-6.458354949951172,8.398347854614258,-6.729999542236328,4.0,7.0,03-31,-0.3347264419902455
02-01,0.13118815422058105,-0.6630954742431641,-0.6630957126617436,-0.49612951278686523,-0.23375272750854492,-0.5486040115356445,2.4996328353881836,1.9539041519165057,-4.325996398925774,8.438007354736328,-7.020000457763672,4.0,7.0,04-01,-0.08435834537852814
02-02,0.13118815422058105,-0.6082353591918945,-0.8229067325592037,-0.6106200218200684,-0.31008100509643555,-0.5486040115356445,2.7286434173583984,1.617696762084961,-2.2745208740234446,10.996177673339844,-5.290000915527344,4.0,7.0,04-02,0.4553397352045226
02-03,0.13118815422058105,-0.3458595275878915,-0.9207015037536626,-0.6678655147552495,-0.2099008560180664,-0.7346529960632324,2.655555248260498,1.0963296890258807,-2.088245391845714,9.806331634521484,-5.89000129699707,4.0,7.0,04-03,0.2574706944552325
02-04,0.2528350353240967,-0.019082069396973544,-0.624932050704956,-0.7203407287597652,-0.4198021888732919,-0.5867676734924316,2.667736530303955,1.6907863616943342,-1.031871795654304,9.310558319091797,-7.450002670288086,4.0,7.0,04-04,0.27901064265857944
02-05,0.4961292743682866,0.0,-0.6487843990325928,-0.8515291213989253,-0.3649411201477051,-0.6177763938903809,2.2560038566589364,1.5982074737548828,-1.0049095153808594,8.626396179199212,-5.210000991821289,4.0,7.0,04-05,0.3889813856645059
02-06,0.763275384902955,0.007154941558837891,-0.6487843990325928,-0.9636354446411128,-1.0280365943908691,-0.49135875701904297,2.4167985916137686,1.5982074737548828,-1.1004981994628835,9.01309585571289,-4.85999870300293,5.0,6.0,04-06,0.4278381954539912
02-07,0.7084147930145264,0.04054880142211914,-0.5700716972351074,-0.9397830963134766,-1.1258316040039071,-0.44603919982910156,2.4265432357788077,1.5860242843627912,-1.1740226745605398,9.736923217773445,-4.470001220703125,5.0,6.0,04-07,0.5247913490642211
02-08,0.6750218868255615,0.11926174163818448,-0.5486044883728032,-1.02803659439087,-1.2236261367797843,-0.49612903594970703,2.53617763519287,1.5299901962280273,0.07843780517578125,11.263900756835945,-4.359998703002933,6.0,5.0,04-08,0.7769450057636611
02-09,0.6750218868255615,0.26476144790649414,-0.5891532897949219,-0.794283390045166,-1.1759209632873526,-0.3458585739135742,2.6092662811279297,1.525115966796875,-1.04656982421875,10.668972015380852,-4.709999084472663,5.0,6.0,04-09,0.6437593156641167
02-10,0.6750218868255615,0.524752140045166,-0.4508097171783447,-0.880151510238647,-1.0208802223205549,-0.36971139907836914,2.728644847869873,1.5275535583496094,-3.3186340332031214,9.935230255126946,-4.709999084472663,5.0,6.0,04-10,0.42191061106595046
02-11,0.5414485931396484,0.47466230392456055,-0.34347391128540083,-0.7704310417175293,-0.9159297943115225,-0.35540008544921875,2.8139142990112314,1.3399591445922852,-2.409320831298821,10.351680755615227,-6.279998779296875,5.0,6.0,04-11,0.4042827866294169
02-12,0.5533750057220463,0.6463994979858398,-0.4054901599884042,-0.7680463790893555,-0.6774072647094718,-0.16696643829345703,2.8602042198181152,0.8794994354248047,-2.3357887268066406,9.48904037475586,-8.669998168945312,5.0,6.0,04-12,0.12771103598854758
02-13,0.5414485931396484,0.6941032409667969,-0.28145790100097745,-0.7513494491577148,-0.6678662300109881,-0.2862277030944824,2.7700605392456072,0.8794994354248047,-1.4877510070800852,9.826164245605476,-8.54999923706055,5.0,6.0,04-13,0.24423859336159415
