,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9991703033447283,-0.2571268081665039,-0.6442375183105451,1.8700246810913068,2.537311553955078,-2.741935729980476,4.423549652099609,-4.075122833251953,-2.6828765869140625,-3.910352706909187,3.269926071166992,-12.804832458496087,4.0,8.0,03-02,-1.5012369155883796
01-03,-3.5142765045166033,-0.22091102600097656,-0.7433509826660156,1.8700246810913068,2.5715980529785156,-2.716119766235355,5.812049865722649,-3.782405853271481,-2.6828765869140625,-3.1078548431396484,3.010442733764652,-10.070755004882812,4.0,8.0,03-03,-1.131202936172486
01-04,-3.8681316375732457,-0.29334163665771484,-0.015244483947753906,1.9057607650756818,2.443015098571779,-2.768505096435547,4.576595306396477,-3.1512413024902344,-3.1153068542480398,-1.8293533325195384,2.742033004760742,-8.420833587646484,4.0,8.0,03-04,-0.9828794797261565
01-05,-3.7432432174682635,-0.2317790985107422,0.04574394226074219,1.9534015655517596,2.5887556076049805,-2.266744613647461,5.090618133544915,-4.344966888427734,-2.278362274169922,-1.5930957794189524,1.2254829406738281,-9.151554107666009,5.0,7.0,03-05,-1.0588119824727382
01-06,-3.587139129638672,-0.173830986022951,0.40407466888427734,1.5325441360473633,2.605891227722168,-2.073078155517578,5.8796844482421875,-3.5857391357421875,-1.7203941345214844,-1.9228420257568395,1.2933025360107422,-7.877727508544922,5.0,7.0,03-06,-0.7687711715698247
01-07,-3.1638936996459943,-0.3331756591796857,0.30496883392333984,1.5246057510375994,2.8201913833618164,-2.808118820190426,5.473873138427734,-4.655986785888672,-2.5108413696289062,-1.1638336181640625,0.4407176971435547,-8.664932250976562,5.0,7.0,03-07,-1.061368783315022
01-08,-3.7120261192321777,-0.0796689987182635,-0.4421987533569336,1.1752157211303729,3.1459236145019513,-2.1919174194335938,5.564083099365234,-4.637681961059574,-3.4872779846191406,-1.4484672546386719,0.4214515686035121,-8.551380157470703,4.0,8.0,03-08,-1.1869953870773322
01-09,-3.24715518951416,-0.21728992462158203,-0.28971195220947266,1.1672735214233398,3.163069725036621,-2.3679733276367188,3.958892822265632,-5.625600814819336,-3.5337791442871094,0.15654182434081676,0.8138332366943324,-6.062980651855469,5.0,7.0,03-09,-1.0070733229319255
01-10,-3.427548408508301,-0.26074886322021484,0.16010665893554688,1.0322847366333008,3.265938758850101,-2.130294799804691,6.2764739990234375,-5.726221084594727,-4.3707313537597585,0.0,1.5017166137695312,-5.361896514892578,5.0,7.0,03-10,-0.7534100214640294
01-11,-2.7614669799804705,-0.09416007995605469,0.08386516571044922,0.9052324295043928,3.274507522583008,-1.5757122039794922,5.735389709472656,-4.848079681396484,-3.487274169921875,-1.707763671875,0.891342163085941,-4.36456298828125,5.0,7.0,03-11,-0.6623902320861816
