,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.739880633045713,1.7341069352958138,-22.408963106535516,24.119244330212585,-1.6042739295235728,-10.861421481888431,-69.47368822599712,-20.230101581398635,-23.278683521708505,32.83208468130452,54.199857950180366,-133.14607652084598,5.0,7.0,-12.781502819821563
01-03,6.87500238418578,1.1627877749298976,-21.052638809019765,24.119244330212585,1.8766776870170712,-11.152416515030085,-58.000001907348654,-19.08832174599385,-23.278683521708505,33.08270741387819,53.3160411696153,-116.88313216378185,6.0,6.0,-10.751894491920325
01-04,10.240968216103944,2.111321509284651,-14.958453612539596,23.035234568723165,7.552087006883343,-5.415162305724153,-58.000001907348654,-7.7319552576006,-26.885248403080176,31.98992574024103,49.47761064437214,-97.15026788428148,6.0,6.0,-7.144495140413864
01-05,6.289308326992497,-9.788872242197113,-16.34349522232923,16.52421506894601,8.549221159355723,-1.0380662573324728,-61.22448860432201,-10.56700606492603,-24.18300498784126,37.557605003054384,42.17844488241186,-93.14720870544883,5.0,7.0,-8.766112303636373
01-06,7.861635408740622,-9.98080789872264,-15.109889476487318,11.445786316520342,8.072922306342033,0.0,-57.14285019187829,-4.982817067000913,-23.127030285589107,41.22806988191003,43.57331368421599,-106.23306275086446,5.0,7.0,-8.699560839401142
01-07,16.352198051409403,-6.261858044186644,-11.263731599588432,12.244894895078593,7.10526516563014,3.7671244956467143,-58.163262227831815,9.33642001994916,-26.279866769416127,43.22034151723278,41.15566056302622,-108.13007342129102,7.0,5.0,-6.409740612861753
01-08,11.803279939245005,-3.9848167812511472,-10.674166333237824,10.14925259262767,9.999997992264616,6.506854370669658,-45.91836645324152,18.43416453685063,-25.850341768982855,42.857146343006825,45.95125899627129,-106.23306275086446,7.0,5.0,-3.9132332763868423
01-09,17.721519980593342,-5.313091454506406,-11.29943454119862,9.880242495954011,7.894736842105263,4.827584891483689,-50.52631779720911,23.475179645858123,-27.586206896551722,41.791048296668585,46.422956649730196,-96.21211884034167,7.0,5.0,-3.2436583939511934
01-10,27.927926276677837,-5.513311045637559,-10.05587252943737,10.479047148057074,9.090909090909092,2.1428585052490234,-35.10638643250104,22.596841559185037,-26.206891290072736,42.857146343006825,47.27782098624128,-122.43767219716332,7.0,5.0,-3.078965298790488
01-11,26.38036465231137,-6.730769230769231,-11.452520603894294,10.778449474108589,10.077523124014212,1.8115941778598426,-39.560431614113604,24.01408375503759,-26.206891290072736,44.959677264295934,39.40986293533556,-141.01797597611525,7.0,5.0,-5.628086111000168
01-12,26.829266590706137,-5.192309159498949,-11.731845956554007,12.023456473854761,12.051284007537042,1.0948877417416372,-47.6744098364182,22.95774839908637,-25.524479185458095,44.60580842258235,48.21099356046471,-140.29851999705636,7.0,5.0,-5.220676578251051
01-13,24.99999709245629,-5.96153552715595,-14.040107441107743,15.116280617102673,11.825198222056933,1.4545440673827996,-53.48836306690109,23.239438275074455,-22.866897397269746,48.538011674163585,49.803359647743996,-165.67657646024884,7.0,5.0,-7.254720858058552
01-14,28.04877765117687,-7.707128867819936,-12.359555377726839,14.772729119978619,12.500003649263878,1.8181818181818181,-54.651158148692005,20.328104767582378,-23.389835680945446,50.56179987984418,50.82311615746804,-170.9570995270106,7.0,5.0,-7.517672046558253
01-15,25.43859815455657,-11.787818900063181,-10.833337571885851,19.354840363639088,11.989797631287134,-0.7272755015979985,-44.21052430805405,24.507230160770554,-30.935260880703847,54.08695718516475,53.0297716085236,-187.7887904081136,6.0,6.0,-8.156317705539736
01-16,28.28571319580077,-13.450295572117968,-9.31507267364084,16.666666666666664,14.285719846497383,-6.8702258955911715,-43.749996274709865,28.423102905977476,-28.16902117889058,54.08695718516475,54.57092604684717,-335.1351226540069,6.0,6.0,-20.030887366833593
01-17,36.26373683955699,-15.476188493874323,-12.078660775459408,16.666666666666664,12.9032279438791,-4.868910861100033,-37.89474085757607,26.51565912872162,-28.16902117889058,53.91304347826087,53.945531209925036,-276.20967144958695,6.0,6.0,-14.540777362456424
01-18,40.51281855656551,-15.247526263246442,-12.078660775459408,16.388887829250752,12.530717919451028,-6.060607593140567,-33.67347067865117,30.453972435444314,-26.408457774960947,51.878356199906506,54.2672564466244,-379.6791574414932,6.0,6.0,-22.2596559283091
01-19,41.999998092651374,-15.247526263246442,-10.955060935505253,21.42857367427223,9.090905587972992,-6.463881415418064,-33.67347067865117,30.453972435444314,-17.37704667888704,47.32673191788172,58.518275811581844,-327.1428892563815,6.0,6.0,-16.83678480902375
01-20,41.999998092651374,-11.485147004080291,-9.722222222222223,24.93369054549056,8.860759493670885,-6.8702258955911715,-33.67347067865117,28.373266692382604,-25.93857503997946,47.188755743015335,57.88601752940591,-518.6206877274122,6.0,6.0,-33.08898670594332
01-21,39.74999904632568,-7.6171829161467715,-1.0638338885950083,24.533335367838532,8.860759493670885,-6.8702258955911715,-32.65305864269765,28.869233839859103,-32.49097383434491,49.03100772328363,57.190974033270095,-518.6206877274122,6.0,6.0,-32.59005445004499
01-22,35.23315806149332,-8.661420456614763,0.5154658940003758,22.67759448932561,8.860759493670885,-6.8702258955911715,-36.082474936307804,24.017468599843163,-32.49097383434491,48.228347181010015,57.190974033270095,-511.03443898712555,7.0,5.0,-33.20131386311423
01-23,35.588972982192544,-5.447469171087104,2.2784848756428007,21.82320817508574,9.620251233064675,-8.679242404002077,-30.303031470675666,31.490686511621725,-41.15384908822867,47.4409425906826,59.110811300266306,-358.37834772704923,7.0,5.0,-19.71738184937386
01-24,38.72548905027593,-3.4351129477955924,2.7707865684607946,19.889504450813746,6.37755089628354,6.578947450975964,-21.698105229140037,30.366163972737425,-41.92308279184195,48.425194573968525,58.293998822665586,-280.7692484037417,8.0,4.0,-11.366492798861481
01-25,37.810946453892605,-3.8314175685222294,2.7707865684607946,16.02210227118851,10.687025049554684,9.900990348312083,-11.206889606117722,30.366163972737425,-44.61537874661959,47.3053883780714,54.45722424414282,-273.1579074502984,8.0,4.0,-10.290913840433136
01-26,39.75903614457831,-2.490419957969637,1.259445819625166,15.211266531071182,9.296484507201008,9.602653816610811,-13.157895177134971,30.997473485566417,-37.63837163103994,48.54368932038835,52.36652784404027,-168.56060116881096,8.0,4.0,-1.2342258721561663
01-27,38.313252092844024,-2.490419957969637,1.0075604992237523,18.970194086413127,9.523816808110027,5.208333471307052,-8.771930118089982,34.090912374911525,-39.62264150943396,44.14225692656859,50.72463930529181,-155.03597933648453,8.0,4.0,-0.3283337797756829
01-28,33.25301020978446,-3.112837405881268,3.000001907348633,22.193211930341423,9.523816808110027,5.208333471307052,-1.7543927160695634,34.46075042909258,-40.239044732947995,43.31209845450492,48.1023100557325,-163.3093614026903,8.0,4.0,-0.7801752492806292
01-29,39.9999981834775,-1.8000030517577985,6.5853677144864715,22.597404579063504,9.273184514891947,6.249997516473081,3.6363601684570312,38.89585930036799,-40.239044732947995,43.31209845450492,49.25742447658662,-151.79856374245134,9.0,3.0,2.164173615095995
01-30,40.14962365774497,-4.382471572716815,5.896809535355823,21.784775772886725,11.779450083206289,6.20689392089845,7.894733760055199,42.42990523150698,-40.80000305175781,44.58598465600744,35.93234373098011,-100.2865258457694,9.0,3.0,5.932626656533162
01-31,30.37974683544304,-3.5573183913797948,5.432100649233218,23.62204318397674,6.940875725013096,11.379307714001898,1.8181800842285156,42.250001430511475,-33.19999694824219,44.16135862188833,36.02680723156512,-140.35088188943968,9.0,3.0,2.0751853538999825
02-01,28.385419512374423,-3.5573183913797948,1.2345679012345678,18.897635548414318,6.940875725013096,16.780826704970384,1.8181800842285156,44.967246770230744,-36.0,45.99589563646422,37.88195675292451,-121.75324976916745,9.0,3.0,3.4660030396089603
02-02,29.48717948717949,-1.383400758989078,1.4814777138792439,17.066665649414052,8.115189075665935,17.62712123030322,1.8181800842285156,48.48124391386557,-34.41295440263155,50.479846463189794,32.193960375969034,-119.61415286464532,9.0,3.0,4.278362997285742
02-03,30.000001956255,0.0,2.7363240496066257,16.710878028953047,8.115189075665935,17.62712123030322,0.0,41.39368900517519,-31.90661680743691,51.8796992211636,31.760002136230455,-144.80286799609095,8.0,4.0,1.9594516583187673
02-04,34.35897338084685,5.697448799494558,4.39024204161109,19.743591699844742,5.898125490451974,16.271183854442544,0.9090943769975142,43.05239006757946,-24.0,52.59259188616716,26.84391213894919,-158.42294396872768,10.0,2.0,2.277884147304784
02-05,37.77777589397667,7.500002934382512,9.420293193566762,17.195767542839395,3.753345146963516,11.52542243569583,3.6363601684570312,36.905416160717,-21.093748195562522,54.92957618779969,31.13207686058916,-153.76344159530913,10.0,2.0,3.2432372278429917
02-06,29.44038667480716,11.214953271028037,8.980584209764643,17.195767542839395,2.412862545818555,12.500002416404495,-0.9174347244904797,44.89904328526112,-24.0,56.514082579734726,29.63121757221016,-181.40494744151258,9.0,3.0,0.5388764943221034
02-07,23.65038663769459,12.199627837842222,8.088233575413902,19.047616404530682,-5.333333333333334,9.62199693369132,8.849557372750535,44.27727272727272,-23.199996948242188,54.92957618779969,29.825309777563476,-143.96887719040112,9.0,3.0,3.1656141652152052
02-08,21.42856782436004,11.710035922678497,10.539214013402864,15.07936740207911,-1.871649517869204,10.238908116439143,13.445373773827232,48.941407394183244,-20.800003051757812,52.64116707220117,19.668557212639175,-162.18181956898084,9.0,3.0,1.5699272161002185
02-09,21.42856782436004,13.754642780894505,14.460778974285853,10.364147573857933,-1.6042739295235728,10.847460213354067,11.965808900455052,50.22156611264027,-17.968751222360847,41.36029646367756,19.62962822331979,-202.9411635066523,9.0,3.0,-2.3734409659743014
02-10,25.132275639534505,10.594797107381673,11.302216713978597,13.636366591965793,-2.981025551854346,11.447816291377078,23.076921822913423,50.51698446576724,-22.17742003709793,29.636362249200992,19.029849916397804,-202.9411635066523,9.0,3.0,-2.8105015247572873
02-11,20.634919033048902,6.5420560747663545,12.285012054724314,7.352941176470589,0.0,7.407409785944101,17.09401737268589,47.9999982393705,-24.70119028431575,29.764062006071125,19.852258852043814,-112.18487176086339,9.0,3.0,2.6705510458288706
02-12,18.110230938377526,5.084740161636859,11.274506274849879,5.970149253731343,0.0,8.754209813738719,17.073173568335235,50.049801936851736,-16.35687613727438,29.636362249200992,-6.740540175930458,-86.13443761868336,8.0,4.0,3.060110022069505
