,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.909999847412109,-4.850002288818352,0.9899978637695312,21.85000610351561,-1.7799987792968608,-6.649993896484403,8.889999389648438,-7.259998321533217,0.4799957275390625,8.709999084472656,16.169998168945312,-10.060005187988281,6.0,6.0,03-02,1.7983331680297823
01-03,-5.549999237060547,-4.850002288818352,7.1999969482421875,21.85000610351561,-7.690002441406236,-5.739997863769531,12.520000457763672,-4.699996948242209,0.4799957275390625,7.669998168945298,16.589996337890625,-9.209999084472656,6.0,6.0,03-03,2.380832990010577
01-04,-5.299999237060547,-2.0500030517578125,6.909996032714844,21.85000610351561,-8.169998168945298,-8.139999389648438,12.259998321533203,-5.189998626708999,0.29999542236328125,3.4400024414062216,14.569999694824219,-11.809997558593764,6.0,6.0,03-04,1.5558334986368767
01-05,-5.299999237060547,-2.920001983642578,6.909996032714844,23.51000213623047,-9.66000366210936,-2.9300003051757812,10.819995880126953,-2.799999237060547,-2.4199981689453125,2.8699951171875284,13.709999084472656,-10.189994812011719,5.0,7.0,03-05,1.7999992370605504
01-06,-6.600000381469727,-3.1500015258789062,12.5,24.500000000000014,-4.3600006103515625,-2.5100021362304688,9.96999740600586,-0.4700012207031179,-0.8499984741210938,7.559997558593736,12.529998779296875,-9.809997558593764,5.0,7.0,03-06,3.275832653045654
01-07,-6.600000381469727,-3.1500015258789062,10.550003051757812,21.4499969482422,-6.5800018310546875,-1.6699981689453267,10.019996643066406,4.630004882812514,-2.7900009155273295,7.370010375976577,12.709999084472656,-10.220001220703125,6.0,6.0,03-07,2.976667245229089
01-08,-5.790000915527344,-4.0,14.199996948242188,15.949996948242202,-5.730003356933608,2.6800003051757812,11.550003051757798,7.180000305175781,-2.529998779296861,10.41000366210936,9.569999694824219,-9.25,7.0,5.0,03-08,3.6866664886474596
01-09,-5.350000381469727,-4.359996795654297,11.329994201660156,19.4499969482422,-2.0100021362304688,5.9199981689453125,11.639999389648438,6.730003356933594,-3.3899993896484375,10.220001220703125,6.150001525878892,-11.059997558593764,7.0,5.0,03-09,3.772499879201252
01-10,-4.849999427795412,-4.409999847412109,13.009994506835938,15.900001525878906,-4.4599990844726705,3.779998779296875,10.259994506835938,6.730003356933594,-0.6600036621093892,9.860000610351562,3.220001220703125,-14.590003967285156,7.0,5.0,03-10,2.8158323764801003
01-11,-3.6299991607666016,-3.1199989318847656,11.860000610351562,16.099998474121094,-5.009994506835966,3.75,8.339996337890625,6.80999755859375,-0.26000213623048296,9.619995117187486,2.7399978637695312,-20.689994812011733,7.0,5.0,03-11,2.209166367848708
01-12,-3.309999465942383,-2.3600006103515625,10.659996032714844,18.56999969482422,-3.6800003051757812,3.4199981689452983,10.769996643066406,5.789997100830078,0.7900009155273295,9.770004272460938,6.480003356933594,-17.82999420166017,8.0,4.0,03-12,3.2558334668477342
01-13,-2.25,-2.8600006103515625,6.519996643066406,18.69000244140625,-2.1200027465820312,0.43000030517578125,10.05999755859375,5.4399986267089915,-0.9199981689453125,11.06999969482419,7.9599990844726705,-22.569999694824233,7.0,5.0,03-13,2.454166094462075
01-14,-1.4500007629394531,-3.0100021362304688,7.720001220703125,14.550003051757798,-4.1399993896484375,-1.720001220703125,8.97000122070311,5.909996032714837,-1.4600067138671733,9.739997863769531,10.120002746582031,-20.139999389648423,6.0,6.0,03-14,2.090832710266113
01-15,-1.25,-1.5400009155273438,4.379997253417969,16.629997253417955,-4.6999969482421875,0.1999969482422017,7.6199951171875,10.930004119873047,-0.650001525878892,9.150001525878906,10.55999755859375,-19.529998779296875,7.0,5.0,03-15,2.649999300638836
01-16,-1.2900009155273473,-2.3999977111816406,2.6299972534179688,12.5,-6.229995727539048,-1.4400024414062642,7.659996032714844,12.409999847412102,0.46999359130860796,9.150001525878906,9.720001220703125,-29.970001220703125,7.0,5.0,03-16,1.1008326212565105
01-17,0.7299995422363281,-2.3999977111816406,-0.8199996948242188,12.5,-8.25,-1.900001525878892,7.680000305175781,11.159999847412116,0.46999359130860796,8.599998474121094,9.16000366210939,-27.650001525878906,7.0,5.0,03-17,0.7733329137166383
01-18,1.0,-1.1499977111816406,-0.8199996948242188,11.400001525878906,-7.069999694824219,-0.28000640869139204,6.120002746582031,12.399997711181634,-1.0800018310546875,6.950004577636719,7.010002136230469,-35.56999588012695,6.0,6.0,03-18,-0.09083271026611268
01-19,1.3499994277954084,-1.1499977111816406,-1.5,12.700004577636705,-6.339996337890639,-0.28000640869139204,6.470001220703125,12.399997711181634,1.6999969482421875,1.8500061035156534,9.339996337890625,-36.299995422363274,7.0,5.0,03-19,0.02000053723653276
01-20,1.3499994277954084,-0.1399993896484375,5.879997253417969,12.239997863769545,-9.239997863769531,1.4399948120117188,6.470001220703125,12.869995117187507,0.8600006103515625,2.25,9.759994506835938,-47.16999816894531,9.0,3.0,03-20,-0.28583455085754217
01-21,2.39999961853027,0.3400001525878906,8.550003051757812,8.909996032714844,-9.33999633789064,1.4399948120117188,6.199996948242173,12.14999771118164,-0.04000091552734375,1.7700042724609375,10.019996643066406,-47.16999816894531,9.0,3.0,03-21,-0.39750051498413325
01-22,2.25,1.5499992370605469,14.639999389648438,5.709999084472656,-9.33999633789064,2.029998779296875,4.349998474121094,11.200004577636712,0.12999725341796875,3.169998168945284,10.019996643066406,-45.900001525878906,10.0,2.0,03-22,-0.015833854675297115
01-23,2.25,-0.8500022888183594,15.150001525878906,7.2599945068359375,-7.7399978637695455,4.919998168945327,8.1199951171875,11.360004425048835,0.9000015258789062,3.2299957275390625,9.870002746582017,-37.76000213623047,9.0,3.0,03-23,1.3924992879231766
01-24,2.9499998092651385,-0.20000076293945312,15.239997863769531,10.269996643066406,-14.309997558593736,6.55999755859375,8.709999084472656,11.740001678466804,0.23000335693359375,3.020004272460909,11.440002441406264,-34.519996643066406,9.0,3.0,03-24,1.7608339786529548
01-25,2.9499998092651385,-0.9500007629394531,14.199996948242188,11.539993286132812,-17.599998474121108,6.059997558593736,9.410003662109375,11.740001678466804,-2.1699981689453125,0.06999206542971592,3.0400009155273438,-36.440002441406236,8.0,4.0,03-25,0.15416550636291682
01-26,2.4499998092651385,-0.9500007629394531,12.449996948242188,7.560005187988281,-20.849998474121108,6.790000915527344,9.730003356933594,9.880001068115234,-1.8000030517577983,-3.4000091552734375,0.6399993896484375,-32.920001983642564,7.0,5.0,03-26,-0.8683338960011788
01-27,2.1999998092651385,-0.9500007629394531,15.650001525878906,7.8300018310546875,-21.399993896484403,6.980003356933594,10.640007019042983,10.810001373291009,-2.559997558593764,-2.32000732421875,1.0699996948242188,-26.209999084472628,7.0,5.0,03-27,0.145001331965128
01-28,1.2999992370605469,-2.3999977111816406,15.010002136230469,14.620002746582031,-21.399993896484403,2.7900009155273295,10.910003662109375,10.670001983642578,-0.8899993896484375,-0.8000030517578409,1.1299972534179545,-27.0399932861328,7.0,5.0,03-28,0.3250017166137636
01-29,1.8999996185302734,-0.8499984741210938,19.029998779296875,14.569999694824219,-22.739997863769545,2.100006103515611,7.9799957275390625,10.46999740600586,0.0500030517578125,-0.8000030517578409,1.269996643066392,-29.129997253417955,8.0,4.0,03-29,0.32083336512247246
01-30,1.2100000381469709,-1.6499977111816406,19.529998779296875,11.540000915527344,-23.119995117187514,3.059997558593764,6.9799957275390625,11.94000244140625,-0.779998779296875,0.5500030517577841,-1.0500030517578267,-26.540000915527372,7.0,5.0,03-30,0.1391669114430686
01-31,0.7399997711181641,-1.6499977111816406,21.269996643066406,11.540000915527344,-24.87999725341797,5.979995727539077,7.6399993896484375,13.349998474121094,0.01999664306639204,3.199996948242159,-0.03000640869142046,-24.830001831054673,8.0,4.0,03-31,1.0291651089986142
02-01,1.2899999618530291,-1.6499977111816406,21.269996643066406,11.540000915527344,-27.150001525878906,6.430000305175781,6.399993896484375,14.909996032714844,-0.6500015258789062,2.779998779296875,1.2300033569335795,-23.400001525878906,8.0,4.0,04-01,1.0833323001861561
02-02,1.2899999618530291,-1.6499977111816406,21.269996643066406,5.9499969482421875,-24.769996643066406,8.389999389648423,6.399993896484375,17.27999496459961,0.31000518798828125,7.310005187988267,2.599998474121108,-23.540000915527344,9.0,3.0,04-02,1.7366662820180245
02-03,1.1500005722045916,-1.329998016357429,19.900001525878906,7.989997863769531,-25.830001831054688,7.010002136230469,4.439994812011719,16.799995422363274,-2.1899948120117188,10.3800048828125,3.9899978637695455,-23.360000610351562,8.0,4.0,04-03,1.5791666507720947
02-04,0.8699998855590856,0.75,21.849998474121094,8.120002746582031,-26.300003051757812,8.680000305175781,5.839996337890625,16.019996643066406,-0.4199981689453125,9.910003662109375,6.079994201660156,-24.87000274658203,9.0,3.0,04-04,2.210832357406616
02-05,4.399999618530272,2.200000762939453,22.220001220703125,7.8600006103515625,-25.550003051757812,6.650001525878906,5.0200042724609375,16.040004730224616,-0.01999664306640625,8.669998168945284,4.329994201660156,-27.200004577636733,9.0,3.0,04-05,2.05166673660278
02-06,3.25,3.0,21.43000030517578,7.8600006103515625,-24.330001831054688,4.880004882812528,6.8600006103515625,17.930004119873047,0.0800018310546875,0.8600006103515199,5.809997558593736,-22.870002746582045,10.0,2.0,04-06,2.0633338292439745
02-07,3.25,3.5999984741210938,22.330001831054688,8.080001831054688,-22.139999389648423,3.339996337890625,7.629997253417969,17.930004119873047,0.779998779296875,4.080001831054659,9.330001831054688,-21.120002746582045,10.0,2.0,04-07,3.0908333460489885
02-08,1.9400005340576172,3.75,21.099998474121094,5.7299957275390625,-25.01000213623047,3.55999755859375,7.469993591308594,15.680004119873047,2.650001525878892,10.039993286132784,10.760002136230455,-16.65000152587892,10.0,2.0,04-08,3.4183319409688253
02-09,1.9400005340576172,3.990001678466804,21.099998474121094,-1.4499969482421875,-24.299995422363295,1.3300018310546875,6.7299957275390625,17.350002288818366,1.75,9.709999084472699,10.66000366210936,-12.060005187988295,9.0,3.0,04-09,3.0625004768371595
02-10,1.9400005340576172,3.5999984741210938,20.75,1.4499969482421875,-23.45999908447267,1.2600021362304688,6.290000915527344,16.980003356933594,2.5,10.330001831054659,9.72000122070311,-12.060005187988295,10.0,2.0,04-10,3.275000095367426
02-11,2.690000534057617,4.400001525878899,22.400001525878906,-1.1399993896484375,-22.799995422363295,0.25,6.6699981689453125,17.040000915527344,2.589996337890611,10.169998168945312,9.72000122070311,-14.069999694824219,9.0,3.0,04-11,3.1600003242492636
02-12,4.250000953674318,6.5,21.95000457763672,-4.730003356933594,-23.529998779296875,-1.0499954223632812,4.6100006103515625,17.19000244140625,1.6200027465820312,9.30999755859375,8.47000122070311,-13.670005798339858,8.0,4.0,04-12,2.576667229334511
02-13,6.750000953674318,6.45000076293946,22.650001525878906,-1.5200042724609375,-24.889999389648438,-2.0800018310546875,4.6100006103515625,19.810001373291016,1.6200027465820312,9.879997253417969,6.119995117187514,-11.75,8.0,4.0,04-13,3.1374995708465594
02-14,8.25,6.729999542236335,22.650001525878906,0.839996337890625,-22.0,-3.440002441406236,4.200004577636719,21.14999771118164,0.660003662109375,6.4499969482421875,9.41000366210936,-8.430000305175781,9.0,3.0,04-14,3.872500101725261
02-15,7.370000839233398,7.000000000000007,22.650001525878906,-0.5900039672851562,-22.80999755859375,-5.199996948242173,5.0500030517578125,22.270000457763672,1.2100067138671733,6.230003356933565,10.260002136230469,-7.7099990844726705,8.0,4.0,04-15,3.8108350435892713
02-16,7.05000114440918,7.000000000000007,22.650001525878906,2.029998779296875,-29.860000610351577,-5.849998474121094,4.950004577636719,22.270000457763672,-3.0699996948242188,8.580001831054659,9.730003356933594,-8.82999420166017,8.0,4.0,04-16,3.054168224334713
02-17,7.05000114440918,5.0,21.43000030517578,-2.1699981689453125,-28.690002441406264,-5.849998474121094,4.950004577636719,19.090003967285156,-3.8899993896484375,6.9099960327148295,11.949996948242202,-15.419998168945327,7.0,5.0,04-17,1.6966671943664526
