,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,23.4000015258789,-17.099998474121094,10.499999046325685,11.400001525878903,12.299999237060547,-5.099999904632568,-0.5999999046325684,-0.4500000476837158,0.09000003337860085,0.49000000953674316,-0.20000004768371582,6.0,6.0,03-02,2.7941669325033818
01-03,-2.700000762939455,24.900001525878892,-17.099998474121094,10.499999046325685,10.80000114440918,8.70000076293946,-5.400000095367432,-0.8600001335144052,-0.4500000476837158,0.09000003337860085,0.9899997711181632,-0.20000004768371582,6.0,6.0,03-03,2.4391668935616804
01-04,-3.300000190734864,22.5,-16.199996948242188,9.899999618530277,12.30000305175782,7.500000000000007,-5.400000095367432,-0.009999752044675958,-0.40000009536743164,-0.009999990463256614,0.869999885559082,-0.23000001907348633,5.0,7.0,03-04,2.2933337887128213
01-05,-3.300000190734864,21.299999237060547,-15.89999771118164,8.399999618530277,11.100002288818366,7.500000000000007,-5.700000286102295,-0.009999752044675958,-0.10000014305114746,0.009999990463256836,0.5699999332427983,-0.26999998092651367,6.0,6.0,03-05,1.9666669170061766
01-06,-4.199999809265138,20.400001525878906,-15.89999771118164,11.399999618530277,10.80000305175782,8.70000076293946,-5.400000095367432,-0.009999752044675958,-0.2999999523162842,-0.11000001430511497,0.4000000953674321,-0.09999990463256792,5.0,7.0,03-06,2.140000651280087
01-07,-6.000000000000003,21.599998474121094,-15.89999771118164,14.69999885559082,9.600002288818366,7.799999237060547,-5.700000286102295,-0.2799997329711914,-0.39999985694885254,-0.0900000333786013,0.41000008583068803,-0.02999997138976962,5.0,7.0,03-07,2.1425001124540968
01-08,-5.699999809265138,19.79999542236328,-16.500000000000004,12.299999237060547,10.500000000000004,8.0999984741211,-5.699999809265137,-0.38000011444091797,-0.4499998092651363,-0.13999998569488525,0.44000005722045854,0.030000209808350498,6.0,6.0,03-08,1.8583328227202103
01-09,-5.999999999999998,11.700000762939453,-16.500000000000004,14.099998474121097,9.299999237060547,8.400001525878906,-6.299999713897705,-0.20000028610229492,-0.41999983787536666,-0.19000005722045898,0.49999999999999956,-0.029999971389770508,5.0,7.0,03-09,1.1966666777928672
01-10,-6.000000000000003,15.299999237060561,-17.100000381469723,14.399999618530277,9.899997711181648,7.200000762939453,-6.0,-0.03000020980834961,-0.47000002861022994,-0.15999996662139893,0.9199998378753667,0.049999952316284624,6.0,6.0,03-10,1.5008330444494904
01-11,-5.400000572204593,17.100002288818345,-16.80000114440917,14.099998474121097,8.70000076293946,3.0,-6.600000381469727,0.9499998092651367,-0.3699998855590825,-0.11000001430511497,0.8599998950958252,-0.029999971389770508,6.0,6.0,03-11,1.2833332717418673
