,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8952116966247559,2.0667152404785156,-2.4526271820068395,0.24010848999023438,1.407882690429691,-0.5493011474609375,-2.1548042297363352,3.4341163635253906,1.6105575561523438,-2.375293731689453,3.5345001220703125,-3.8258018493652415,6.0,6.0,03-02,-0.07992994785308956
01-03,-2.3497161865234384,2.5383758544921875,-2.42690467834473,0.24010848999023438,0.7341842651367223,-0.03179931640625,-1.1848068237304759,4.373222351074212,1.6105575561523438,-3.403350830078132,5.019172668457031,-3.084362030029297,6.0,6.0,03-03,0.16955677668253397
01-04,-2.529804229736328,2.4697761535644567,-2.469783782958988,0.4373588562011754,-0.17274856567382812,-0.015705108642578125,-1.1759147644042969,4.16552734375,1.6471633911132812,-2.6242294311523438,4.568168640136726,-3.628082275390625,5.0,7.0,03-04,0.05597718556722094
01-05,-2.375443935394287,2.606988906860355,-2.2639636993408203,0.4630775451660156,1.0557193756103516,1.1599845886230469,-1.7364006042480469,2.609531402587905,2.9191436767578125,-1.730945587158196,1.8192787170410156,-5.002204895019531,7.0,5.0,03-05,-0.03960287570953162
01-06,-2.8385300636291486,3.1043701171875036,-1.5264663696289062,-0.042875289916988635,1.4631004333496094,0.5984458923339844,-1.3994407653808594,3.6168861389160227,2.5439567565917898,0.2056732177734375,3.0057220458984375,-3.8554534912109304,7.0,5.0,03-06,0.4062823851903293
01-07,-2.28969144821167,2.8042221069335938,-1.7580051422119105,0.42878150939941406,1.4804248809814453,0.2572898864746094,-3.0664329528808523,4.406764984130859,3.3800811767578125,0.3184967041015696,2.957489013671875,-3.529224395751946,8.0,4.0,03-07,0.4491830269495667
01-08,-2.804227828979492,3.678934097290039,-2.1524791717529297,0.18866348266601918,1.7740821838378942,0.5284614562988281,-3.7671279907226562,5.707611083984375,3.177959442138672,1.5313301086425781,0.7256813049316406,-3.786254882812493,8.0,4.0,03-08,0.40021944046020624
01-09,-2.221083164215088,3.9276332855224574,-1.55218505859375,0.9776248931884766,1.6963558197021449,0.7747230529785156,-4.4345855712890625,6.060009002685554,3.389263153076172,2.5406723022460938,0.8214645385742116,-8.126117706298828,8.0,4.0,03-09,0.32114787896474145
01-10,-1.8094530105590838,3.7646942138671875,-1.2263145446777344,1.2606182098388672,1.6880455017089844,1.0994300842285156,-3.892364501953118,5.680751800537124,1.9891853332519531,2.7089004516601562,0.79132080078125,-7.54953956604005,8.0,4.0,03-10,0.3754395643870043
01-11,-1.1405563354492214,4.090568542480469,0.7975311279296982,1.1577072143554688,1.7830371856689418,1.5716743469238352,-3.963542938232422,6.511497497558601,1.8702163696289062,1.2565460205078196,0.32959747314453836,-9.940000534057614,9.0,3.0,03-11,0.360356330871585
01-12,-0.44593238830566584,3.0357704162597656,0.36017608642578125,1.1062602996826207,1.9554729461669957,1.4488410949707102,-4.1770668029785085,6.016815185546875,1.1659126281738352,1.332092285156243,1.1841087341308594,-10.200000762939453,9.0,3.0,03-12,0.23187081019083822
01-13,-0.15436315536498935,3.08721923828125,-0.4030532836913956,1.4664306640625036,1.8081398010253942,1.957714080810554,-4.62928390502929,6.052783966064446,1.6143569946289062,1.6204681396484375,1.0201225280761719,-13.740001678466797,8.0,4.0,03-13,-0.024955550829567425
01-14,0.43735504150390625,3.5674571990966797,-0.6688976287841655,1.063375473022461,2.2761726379394602,1.4503707885742188,-4.265735626220696,5.64837646484375,2.3095626831054688,1.2350006103515696,1.0490608215332102,-13.898174285888672,9.0,3.0,03-14,0.016993681589765924
01-15,0.8832888603210458,3.824726104736328,-0.6860561370849609,1.4492759704589844,2.50937652587891,1.4153709411621094,-2.585582733154297,6.5319786071777415,1.932891845703125,0.8965301513671875,0.9245452880859446,-13.621368408203125,9.0,3.0,03-15,0.28958141803741605
01-16,0.9347434043884277,3.593181610107422,-0.7203502655029297,1.200582504272461,2.4748287200927805,0.852447509765625,-3.198505401611328,6.163898468017585,2.8883438110351562,0.8965301513671875,0.8383369445800852,-18.57720947265625,9.0,3.0,03-16,-0.22109766801198147
01-17,1.3377957344055176,3.576034545898441,-1.3635272979736364,1.200582504272461,2.5533962249755895,3.304309844970703,-3.6942291259765554,5.224788665771484,2.8883438110351562,0.9339103698730469,0.9467277526855469,-14.886396408081051,9.0,3.0,03-17,0.16847805182139197
01-18,2.023843288421631,3.670364379882816,-1.3635272979736364,0.7975330352783203,2.4756107330322266,3.1901092529296875,-3.2493858337402344,5.595024108886712,2.9890060424804688,0.15439605712890625,0.6188316345214844,-22.069656372070312,9.0,3.0,03-18,-0.4306542476018276
01-19,3.5245766639709473,3.670364379882816,-0.8918647766113317,1.243463516235341,2.397708892822269,3.2427520751953125,-3.7298011779785156,5.595024108886712,3.409015655517578,-0.1901092529296804,1.9491195678710938,-20.269657135009766,8.0,4.0,03-19,-0.004117290178935325
01-20,3.5245766639709473,3.6017551422119176,-1.3635158538818395,1.0719528198242188,2.2850208282470703,2.7777442932128906,-3.7298011779785156,6.953151702880852,3.4307823181152344,-0.57244873046875,1.5536422729492188,-18.129655838012695,8.0,4.0,03-20,0.11693370342254579
01-21,3.0443429946899414,4.047685623168942,-1.4835910797119105,1.6893939971923722,2.6230525970458984,2.7777442932128906,-3.986949920654297,6.657897949218757,2.5682106018066406,-0.1587677001953125,0.17427825927734375,-18.129655838012695,8.0,4.0,03-21,-0.014696518580119111
01-22,2.203931808471678,5.025302886962891,-0.8661346435546875,1.5178871154785156,2.6230525970458984,1.579345703125,-4.536136627197273,5.659263610839851,1.6770706176757812,-0.628864288330071,0.17427825927734375,-17.803422927856445,8.0,4.0,03-22,-0.2812021573384598
01-23,1.9037857055664062,5.49696159362793,-1.1834354400634766,1.0805225372314453,2.9080810546875,3.041748046875,-4.304733276367195,6.83740234375,1.6862602233886719,-1.0213890075683594,-0.14181900024414062,-18.64760017395019,7.0,5.0,03-23,-0.19535128275553415
01-24,3.095795154571533,5.556999206542969,-1.1662769317626989,1.1748542785644496,2.856304168701172,3.3382530212402344,-4.489776611328118,5.898281097412109,1.7411689758300781,-1.0400772094726491,1.0340385437011719,-23.1890869140625,8.0,4.0,03-24,-0.43246026833852075
01-25,2.4354748725891113,5.5055446624755895,-2.169620513916019,0.7632236480712891,3.471860885620117,2.8112030029296875,-4.6499061584472585,5.898281097412109,1.5032386779785085,-2.0080718994140696,1.0063819885253906,-22.3305082321167,8.0,4.0,03-25,-0.6469081640243536
01-26,2.212507724761963,5.454093933105472,-1.6207885742187536,0.3944835662841797,3.6451091766357386,2.758556365966797,-5.326068878173821,4.720035552978516,1.4384307861328125,-2.3617591857910085,0.9648056030273438,-18.820508956909183,8.0,4.0,03-26,-0.5450919071833287
01-27,2.066720962524414,5.711362838745121,-1.1491374969482528,0.06860160827637074,4.104486465454098,2.214580535888672,-5.0689239501953125,5.682422637939453,1.5289955139160085,-1.498363494873054,1.697887420654304,-19.170507431030273,8.0,4.0,03-27,-0.317656199137371
01-28,1.7408523559570312,5.308301925659173,-0.5316905975341797,0.325872421264652,4.104486465454098,1.8559379577636719,-4.146770477294922,4.188030242919922,0.6407470703125,-1.0940780639648509,1.4856796264648438,-19.259477615356445,8.0,4.0,03-28,-0.44850905736287555
01-29,3.275883197784424,5.3083038330078125,-0.6517486572265732,-0.08575248718261719,4.14766883850098,2.5732269287109446,-4.165256500244141,3.73028564453125,2.0371665954589844,-1.0940780639648509,2.4339675903320312,-19.6252498626709,7.0,5.0,03-29,-0.17629857858022113
01-30,3.044342517852783,4.502193450927734,-0.1715145111084091,-0.2143878936767578,4.31178092956543,1.9165725708007812,-3.1529808044433594,2.5412025451660156,2.1841659545898438,-0.15949249267578125,2.1849288940429688,-18.884685516357422,7.0,5.0,03-30,-0.15815619627634772
01-31,2.641290187835695,4.587957382202148,0.15436172485350497,0.154363632202152,4.511753082275391,1.8900909423828125,-2.14898681640625,3.6699371337890696,2.385486602783203,-0.5520172119140625,3.7938232421875,-21.781421661376957,9.0,3.0,03-31,-0.057780146598816216
02-01,2.47835111618042,4.587957382202148,-0.33444786071777344,-0.39447593688964844,4.2710075378418,4.14103698730468,-2.273540496826172,3.733154296875,3.5568084716796875,-2.4322662353515696,4.112747192382805,-20.996788024902344,7.0,5.0,04-01,0.03746203581491958
02-02,2.4440503120422363,4.673715591430664,-0.197235107421875,-0.5917129516601456,3.958179473876953,5.167575836181641,-2.273540496826172,4.101909637451172,3.5670623779296875,-0.7674713134765696,2.8461570739746094,-20.41678810119629,7.0,5.0,04-02,0.209325194358826
02-03,2.1010255813598624,4.819501876831055,-0.2572669982910192,-1.3892478942871094,3.8368263244628906,5.08860778808593,-2.5838890075683594,4.074920654296875,3.696735382080078,0.6021614074707031,2.469970703125,-21.776787757873535,8.0,4.0,04-03,0.05687983830769768
02-04,2.332566738128661,5.051040649414059,-0.4716548919677699,-0.7117691040039062,3.446796417236328,4.721221923828118,-3.089305877685547,4.0211334228515625,3.659473419189453,1.476531982421875,2.1709518432617188,-22.77525043487549,8.0,4.0,04-04,-0.014021992683411236
02-05,2.7784981727600107,5.051034927368164,-0.04287719726562855,-0.8061046600341797,3.040840148925785,4.6949806213378835,-3.2407608032226562,5.758411407470703,3.94427490234375,2.9902191162109375,1.7782325744628906,-23.823147773742683,8.0,4.0,04-05,0.17696678638458133
02-06,2.9328613281250018,5.385486602783203,0.11148071289062145,-0.8061046600341797,2.7558193206787003,3.4777069091796875,-4.199256896972656,5.342967987060547,3.8799591064453125,3.4201278686523438,2.0368499755859304,-24.84846305847168,9.0,3.0,04-06,-0.042547067006430815
02-07,2.7356219291686994,5.3683376312255895,0.205810546875,-0.8918590545654261,3.0073738098144602,2.2589950561523438,-3.8634910583496165,4.602512359619141,3.8982582092285227,3.878082275390625,2.5767478942871165,-23.548742294311523,9.0,3.0,04-07,0.018970608711244452
02-08,2.3754429817199707,5.797111511230469,-0.24869918823240766,-1.2520484924316406,2.9293670654296875,1.6278839111328125,-4.1303977966308665,4.909534454345696,3.440723419189453,7.056007385253906,2.847370147705078,-23.06949234008788,8.0,4.0,04-08,0.19023358821868985
02-09,2.3754429817199707,5.539848327636719,-0.2572746276855433,-1.475006103515632,2.997957229614247,2.154327392578125,-3.0182991027832102,5.161373138427727,2.5915565490722727,6.758739471435547,2.872814178466797,-23.519493103027337,8.0,4.0,04-09,0.1818321943283069
02-10,2.5212297439575195,5.059602737426761,-0.9090137481689453,-1.7579994201660192,2.8679370880126847,2.5930252075195312,-4.091209411621101,4.83757019042968,1.0248680114746094,5.904853820800788,2.2940635681152344,-23.519493103027337,8.0,4.0,04-10,-0.2645471096038827
02-11,2.2811126708984357,4.879528045654297,-0.4202079772949183,-1.7151222229003906,3.5093364715576065,2.006935119628899,-3.1247215270996094,4.548191070556641,0.6284294128417969,6.36553955078125,2.5545005798339844,-23.262462615966797,8.0,4.0,04-11,-0.14574511845906693
02-12,2.992886543273924,3.893327713012699,-0.7632312774658203,-2.0924568176269496,3.4402484893798935,2.2343711853027344,-0.208953857421875,3.170177459716797,1.0142898559570312,5.519378662109375,2.2000885009765554,-23.3316650390625,8.0,4.0,04-12,-0.16096154848734479
02-13,4.836644649505615,3.9190502166748047,-0.7117805480956996,-1.372100830078125,4.070772171020511,1.0678558349609446,0.9445037841796804,2.0545387268066406,1.0142898559570312,5.7343292236328125,2.1617813110351562,-21.013717651367195,9.0,3.0,04-13,0.2255138953526815
02-14,4.948129177093504,3.8418788909912145,-0.6345958709716797,-1.174856185913086,4.130500793457031,0.34940338134765625,0.6331863403320312,2.3254356384277344,0.9136238098144531,4.650211334228516,0.6434402465820384,-19.649608612060547,9.0,3.0,04-14,0.08139574527740538
02-15,4.630833148956299,4.347837448120117,-0.7203540802001953,-1.269195556640625,4.676172256469716,0.9638862609863281,0.47304534912109375,2.262226104736328,1.3528671264648438,3.6950759887695312,0.8952522277832031,-20.821321487426758,9.0,3.0,04-15,0.04052706559499016
02-16,4.545074939727783,4.347837448120117,-0.7117729187011683,-1.423549652099613,3.8795127868652415,1.14813232421875,0.2595176696777344,2.262226104736328,0.7734413146972656,5.581878662109375,1.0460128784179688,-20.72132110595703,9.0,3.0,04-16,0.08224920431772927
02-17,4.545074939727783,4.699436187744141,-0.4287796020507919,-2.0409927368164027,4.295547485351555,1.14813232421875,0.2595176696777344,1.8395004272460938,0.07601547241210938,6.592132568359368,1.0170783996582031,-22.281320571899414,9.0,3.0,04-17,-0.02322145303090591
02-18,4.828072071075439,4.450738906860359,0.05145072937012074,-1.8180255889892614,4.070194244384773,1.14813232421875,-0.4143638610839915,1.0363388061523438,1.3028945922851634,6.770771026611321,1.0170783996582031,-22.281320571899414,9.0,3.0,04-18,0.013496756553650494
02-19,5.9086012840271,4.364984512329105,0.9261627197265625,-1.8266029357910227,4.070194244384773,1.0169258117675781,-0.4843139648437571,2.0001144409179688,1.0824012756347727,7.269069671630859,1.0170783996582031,-22.99309730529785,9.0,3.0,04-19,0.1959598461786909
02-20,5.351181983947756,4.073413848876953,1.3206462860107422,-1.800878524780277,4.260211944580085,1.0790138244628906,-0.3603248596191406,1.4332618713378906,1.6336250305175852,7.269069671630859,1.1320152282714844,-24.067447662353516,9.0,3.0,04-20,0.11031572024027625
02-21,4.716589450836179,4.313528060913075,1.3206462860107422,-1.800878524780277,3.4473781585693324,0.5703048706054688,-0.5604972839355469,0.7379608154296875,1.6336250305175852,6.698966979980476,-2.2467727661132812,-22.928819656372074,8.0,4.0,04-21,-0.34149738152821946
02-22,5.059612751007077,4.51934814453125,1.3206462860107422,0.08575057983398438,2.9555988311767614,0.5878524780273438,-0.19573593139648438,0.7108650207519531,2.1552238464355398,4.40509033203125,-0.1624298095703196,-22.31350326538086,9.0,3.0,04-22,-0.07264006137848018
02-23,6.157293796539304,4.879528045654297,1.7065505981445312,-0.13720893859862926,3.4740467071533025,1.2108116149902344,0.5516014099121094,0.45902252197265625,1.8008308410644602,3.1673507690429616,1.431713104248054,-22.443504333496094,10.0,2.0,04-23,0.18816967805226556
02-24,5.805693626403809,4.622261047363281,1.9209403991699219,0.47164916992187145,3.6387195587158025,0.15793228149414062,0.5249099731445312,0.06328201293944602,1.99346923828125,2.5196914672851634,2.1069259643554688,-21.323503494262695,11.0,1.0,04-24,0.20849760373433254
02-25,5.737090587615967,5.81427001953125,0.4287796020507777,1.0462226867675817,3.38736534118652,-0.45623779296875,0.7740211486816406,0.027088165283203125,3.3161163330078125,2.0966148376464915,2.7339096069335938,-18.45662498474121,10.0,2.0,04-25,0.5373846292495731
02-26,5.857143402099611,5.076763153076175,0.5402526855468714,1.1748580932617223,3.447820663452166,-0.3948211669921946,3.3540802001953125,0.49664306640625,3.6100997924804688,2.3504562377929688,2.9733734130859304,-16.341066360473633,10.0,2.0,04-26,1.0121335983276374
02-27,8.292616367340088,4.8109283447265625,0.634588241577152,1.6894035339355504,2.7654819488525426,-0.965118408203125,4.857624053955071,1.4357452392578054,3.9224624633789134,3.431663513183601,2.417816162109375,-16.39911270141601,10.0,2.0,04-27,1.4078415632247943
02-28,7.8809881210327175,4.545082092285153,0.53167724609375,1.1405582427978516,4.516258239746087,-1.9917030334472656,3.4074554443359446,1.4267196655273366,3.895000457763679,4.165004730224609,2.2089004516601562,-16.62306022644043,10.0,2.0,04-28,1.2585734526316326
02-29,0.0,0.0,0.0,1.183441162109375,0.0,0.0,0.0,1.2732048034667898,0.0,0.0,0.0,-15.588375091552734,2.0,1.0,04-29,-1.0943107604980475
03-01,8.06965446472168,2.761354446411133,1.0204925537109375,1.629364013671875,4.680444717407227,-2.3426551818847656,3.7455329895019602,0.33409881591796875,3.7668952941894602,4.7103271484375,3.1252670288085866,-14.298376083374027,10.0,2.0,04-30,1.433533350626628
03-02,8.592766761779785,2.289693832397461,0.9947700500488281,2.1267471313476562,3.969724655151367,-1.8513145446777344,2.4199104309082102,0.5417938232421804,3.1160507202148438,4.475273132324219,5.199123382568359,-11.26837539672852,10.0,2.0,05-01,1.7171803315480547
03-03,8.772854804992676,2.3582935333251918,0.19723701477051137,1.4321269989013778,4.16041374206543,-1.8425521850585866,2.4110183715820312,0.8488197326660227,3.004150390625,3.3094444274902415,4.022331237792969,-9.894252777099613,10.0,2.0,05-02,1.5649904410044375
03-04,8.618494510650635,2.915712356567383,0.39447593688964133,2.332565307617184,3.640363693237312,-3.0182418823242116,2.9715042114257812,-0.758514404296875,1.8098335266113281,4.070987701416016,3.4628639221191477,-11.041004180908214,9.0,3.0,05-03,1.2832533915837605
03-05,8.832880973815918,1.2520465850830043,0.32586860656737926,2.2210845947265625,3.232982635498054,-2.456703186035149,1.8861160278320384,-0.2528343200683594,3.7482986450195312,3.469268798828132,2.276420593261726,-8.869998931884766,9.0,3.0,05-04,1.3054525852203394
03-06,8.386948108673096,1.9552402496337926,0.24869728088378906,2.4612026214599574,3.215658187866218,-2.281219482421875,2.9982032775878906,0.30701446533203125,4.8323516845703125,3.3564453125,2.3246536254882884,-11.310001373291005,10.0,2.0,05-05,1.3745994965235413
03-07,8.935789108276367,1.0119266510009801,0.6174411773681641,1.6722412109375,3.4236640930175852,-2.816436767578125,2.468433380126946,0.4695549011230469,5.034473419189453,2.1436119079589915,3.5400390625,-8.989999771118168,10.0,2.0,05-06,1.4592281977335617
03-08,9.107307434082033,0.7975254058837926,0.017147064208984375,1.2691879272460902,3.7096920013427734,-2.9133491516113352,2.0578422546386648,0.8488121032714773,4.823169708251953,2.6889190673828054,3.7425956726074077,-9.489999771118168,10.0,2.0,05-07,1.3882374763488732
03-09,8.687098503112793,0.9604644775390625,-0.30872344970703125,1.1234016418456996,3.5616397857666016,-3.4502182006835938,2.280982971191399,0.01806640625,0.6063537597656179,3.431671142578132,3.134906768798828,-9.300001144409183,9.0,3.0,05-08,0.8954702218373605
03-10,8.01820182800293,0.6345901489257812,0.5488338470458878,1.3549404144287145,3.857236862182617,-3.5118255615234304,2.352161407470703,-0.9210472106933594,1.0381355285644531,3.9299659729003906,1.6494369506836009,-9.040000915527344,9.0,3.0,05-09,0.8258857727050787
03-11,7.323577880859375,-0.9261741638183594,0.47165870666503906,1.2177352905273402,4.074563980102539,-3.3889923095703054,2.5656852722167898,-2.4651641845703196,0.1102447509765625,4.75732421875,1.0899848937988281,-5.5,8.0,4.0,05-10,0.7775370279947907
03-12,5.822841644287109,-1.4750022888183594,0.4116325378417969,1.277761459350586,4.221897125244141,-3.897865295410149,2.105724334716797,-1.766429901123054,0.6430892944335866,4.124011993408203,1.2539710998535156,-0.8799991607666016,8.0,4.0,05-11,0.9868027369181309
03-13,5.488390922546387,-0.3087158203125,0.9347457885742152,0.8918609619140625,3.7538642883300746,-3.1089591979980398,2.1939048767089844,-1.24969482421875,0.45934295654296875,4.509479522705071,1.2250328063964773,-1.0699996948242259,8.0,4.0,05-12,1.143271048863727
03-14,5.462669372558594,0.6431751251220703,0.994781494140625,1.140554428100586,3.3546428680419886,-4.153656005859375,1.7484397888183452,-2.5914077758789134,0.8360137939453125,4.847949981689453,0.9356498718261719,4.45000076293945,10.0,2.0,05-13,1.4724011421203589
03-15,4.78519344329834,1.0119285583496094,1.0290756225585938,0.9690456390380966,3.7980213165283274,-3.1332359313964844,1.4717330932617116,-1.6522979736328125,-0.11943817138671875,6.044967651367195,1.3118476867675781,2.4300003051757812,9.0,3.0,05-14,1.4955701033274347
03-16,4.004812240600586,1.0290756225585902,1.6722526550293004,1.0547981262207031,3.754381179809574,-3.2828330993652344,1.5609893798828054,-2.0225334167480398,-1.616912841796875,5.639682769775391,1.1671485900878977,1.3600006103515625,9.0,3.0,05-15,1.1934051513671884
03-17,3.3187646865844727,0.9347457885742152,2.10959625244141,0.4373569488525533,4.136899948120114,-3.4588584899902344,1.1161460876464844,-2.202262878417976,-3.9136619567871094,3.948444366455078,1.485462188720696,-0.4399986267089844,8.0,4.0,05-16,0.6227195262908932
03-18,1.8180313110351562,0.5145416259765554,1.809463500976559,0.3344497680664169,4.145586013793942,-3.5115013122558594,1.5965614318847656,-3.3266868591308665,-3.464141845703132,3.8350143432617188,1.2717781066894531,-2.5799999237060547,8.0,4.0,05-17,0.20359134674072119
03-19,3.3702201843261737,-0.18866539001464844,1.071954727172848,0.3687572479248189,4.258274078369141,-3.0464935302734375,2.159473419189453,-3.0366935729980398,-3.7593307495117188,4.165851593017578,1.6672554016113281,-2.3099994659423864,7.0,5.0,05-18,0.39338366190592583
