,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3323822021484375,-2.4872875213623047,-0.11803817749023082,0.9424762725830043,1.4233551025390625,4.699485778808594,4.207035064697266,-0.7175521850585938,-0.0416107177734375,0.7074165344238352,-1.0820999145507812,1.650543212890618,6.0,6.0,03-02,0.6542784372965494
01-03,-1.8664350509643572,-2.7460079193115234,0.11182785034180043,0.9424762725830043,1.4861507415771484,5.228183746337891,4.743450164794929,0.4305229187011719,-0.0416107177734375,0.7772789001464915,-2.054149627685547,0.364654541015625,8.0,4.0,03-03,0.614695151646933
01-04,-2.1857681274414062,-2.263845443725586,0.32926750183105113,1.1977329254150355,0.9419269561767578,4.148765563964844,4.551872253417969,0.43849945068358664,-0.8156051635742188,-0.22706985473632812,-2.329257965087905,1.5833663940429688,7.0,5.0,03-04,0.4474903742472307
01-05,-2.8299360275268572,-2.146238327026367,0.8076381683349609,1.5707969665527344,0.7605190277099609,4.626056671142578,4.620841979980469,0.7893028259277273,-1.8392791748046875,-0.4454078674316264,-2.5860252380371094,2.379852294921875,7.0,5.0,03-05,0.47567677497863814
01-06,-2.85746479034424,-2.116840362548828,0.6647434234619105,1.3351802825927734,1.1093788146972692,4.8390045166015625,5.66302490234375,0.8690261840820241,-1.3732223510742188,0.052402496337890625,-2.6685562133789062,5.018798828125,8.0,4.0,03-06,0.877956310907999
01-07,-2.609711647033693,-2.093313217163086,0.7641468048095703,1.3417224884033239,0.6349296569824254,4.861034393310547,5.0959510803222585,1.0842933654785156,-1.4397964477538991,-0.034934997558586645,-2.7144088745117188,5.1915283203125,7.0,5.0,03-07,0.8401200771331797
01-08,-3.1492700576782227,-1.9992294311523438,0.8511180877685582,0.6872253417968786,0.8512248992919957,4.780265808105469,4.475246429443359,1.1161842346191335,-1.6977958679199219,-0.41046905517578125,-2.3109169006347656,5.124355316162109,7.0,5.0,03-08,0.6931615670522057
01-09,-2.334424018859858,-2.0933151245117188,0.7579326629638672,1.138830184936527,0.43259048461914773,5.3530120849609375,3.9618148803710938,1.3872566223144531,-1.93914794921875,-0.4890708923339844,-2.7144088745117188,4.519798278808594,7.0,5.0,03-09,0.6650723616282158
01-10,-2.202284812927248,-1.9698371887207031,0.8262653350830078,0.7003135681152344,0.6977252960205043,4.787605285644531,3.777904510498047,1.87359619140625,-1.3648948669433594,0.2532691955566406,-2.430126190185547,4.9228363037109375,8.0,4.0,03-10,0.8226977189381913
01-11,-1.8664379119873047,-1.8816318511962926,0.9380912780761683,0.8639373779296875,0.4256019592285156,4.721519470214844,3.0728988647460938,2.1127777099609375,-1.5479927062988281,0.18339920043945312,-1.9716148376464844,2.0151939392089773,8.0,4.0,03-11,0.5888118743896472
