,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.63298860668303,14.599216451086383,0.5402599645113794,17.30645564691573,-4.20878884267658,6.167440927909589,9.251211019733022,-11.080639103054374,0.8709196682934007,-4.607171760067392,3.044982102161364,-28.42513189634794,8.0,4.0,1.6743118987623011
01-03,3.5610855702932493,13.700433714797109,-0.8513456317403683,17.30645564691573,-2.7037756442133345,7.500996245662854,11.0543711069477,-11.724137931034482,0.8709196682934007,-4.631425241695379,3.8625617029531454,-25.013567737472663,7.0,5.0,1.077714289142247
01-04,7.637074930744599,13.991387637155444,0.07403189669141712,15.05914267551991,-4.655085573694983,10.505333710723038,11.01436103696572,-16.58030524823914,-2.768271687116528,-4.6818652504263945,-3.9735107702945696,-20.3558307975212,6.0,6.0,0.4388718800422762
01-05,9.78642499216417,12.595993728506508,-1.4213757041096315,15.626489879854072,-4.824872618193359,10.905764271534851,9.178854312313051,-12.924575840054143,-4.721165387616955,-4.299019066107038,-4.824141375865514,-20.608287194899226,5.0,7.0,0.3725074997938987
01-06,11.906283032410624,8.952990145752832,1.5127721857556942,16.074373726027947,-4.247511067600363,12.858663999465797,7.299796255081582,-3.1663742687810754,-8.142166060238702,4.129264128997016,-6.85562479346295,-18.70967741935484,7.0,5.0,1.8010658220044633
01-07,15.078101273095898,11.078262622681041,-2.3527659182880525,10.214635122863127,-3.994659574801529,12.299263132528733,4.656654097371982,5.664546324540589,-9.536167827872656,1.1111100318500562,-6.933334812973485,-17.625811176915324,7.0,5.0,1.6383194411733646
01-08,10.215145252862689,6.139007546810791,-5.112485845631266,5.426997997718451,-2.4700552302159076,11.119563860395854,2.805894750505483,2.226078214417306,-11.821190743826804,-1.9327162401338909,-10.036362156723484,-18.16774429813508,6.0,6.0,-0.9673222409963218
01-09,11.024925228093272,4.641684067656959,-5.07988002371834,9.12192973702365,-6.053854039581686,9.139437200367793,0.2885533486754145,12.011931065277972,-14.010801826289484,-1.3361998934142256,-9.163633404356078,-19.95261300726359,6.0,6.0,-0.780710128960695
01-10,23.765436402039104,2.4147872120638727,-7.081323931806384,5.476565991400443,-7.25488626412605,5.718334954507869,2.185561884270143,7.969363846729674,-10.499657713998296,-1.21688934237659,-11.869875155105285,-21.525516482981676,6.0,6.0,-0.9931748832819308
01-11,26.95720310560878,5.166584945078286,-6.749388285716712,4.936306008842531,-5.324894738557704,7.501509587693805,-1.6045313269577932,8.385086277643653,-15.42875644156755,-6.921012162624604,-10.201043725386493,-45.46037870263211,5.0,7.0,-3.2286096215479922
01-12,31.147302665950665,8.556250301620796,-12.076186617174805,9.131145336845078,-5.063650829213286,5.001553535116375,-2.3558120640048403,8.130992101357654,-17.620988895902556,-4.867470982563065,-4.222973112919186,-47.543120169172454,5.0,7.0,-2.6485798941716348
01-13,30.046946353301074,8.334137655502797,-14.913695857270381,3.4577298633737485,-5.790434137700748,4.34034069301628,-2.9129557101795625,10.333139834186658,-15.499658239690966,2.793700940311905,-3.4490985070873705,-59.98588535098378,6.0,6.0,-3.603811038601696
01-14,35.07922240843621,7.375008803548681,-16.068874627246327,4.066668616400845,-7.248289340034574,3.9415009135121712,0.49179643944966656,3.0321060531218142,-11.794695120176279,-0.8172313215167331,-0.4418572714162262,-60.268164870838035,6.0,6.0,-3.554400776396566
01-15,29.905014716279073,1.354290439910713,-18.639355005166223,4.2103553570181775,-6.424400068208453,2.858367912449608,1.082562449330936,11.419752425715085,-14.679215619509248,-0.9923038887482521,-0.6976726443268532,-61.07975045903565,6.0,6.0,-4.306862865357591
01-16,29.281443035300263,-4.378511157782247,-19.77079715878725,4.859504066225687,-6.8363447041215135,1.2245082736451454,-1.7051686384539317,14.884639221312328,-14.003462581489579,-0.9923038887482521,0.9534880172374636,-87.91973483323939,5.0,7.0,-7.033561695741773
01-17,33.420670190125456,-5.208116823404894,-17.77917520738417,4.859504066225687,-6.8252171904119905,2.5800609048340237,-3.5152341502951114,10.050552960938886,-14.003462581489579,1.8605804377296353,-2.528686148924141,-66.69074740227113,5.0,7.0,-5.31493924536061
01-18,33.72935504768614,-6.455033044058846,-17.77917520738417,7.553720764364483,-7.4402874241279555,1.749705383436383,-4.795627761052315,11.420208935930738,-12.027727096957888,-2.79558888346976,-2.624857347598854,-84.375,4.0,8.0,-6.986692219436004
01-19,33.873066317385906,-6.455033044058846,-10.465758177086428,5.503724831342031,-10.694309990440132,3.2003477057814838,-2.8867023248561563,11.420208935930738,-12.33020211917003,-5.3743737547248305,1.4363093779573723,-83.22981655886659,5.0,7.0,-6.333544900067124
01-20,33.873066317385906,-4.751326641735231,-4.863738987888891,4.733726524033307,-13.884217601075829,2.2948889557179246,-2.8867023248561563,14.436316229117754,-16.763399433044032,-8.357658903300326,0.546446997867703,-109.31883291192412,5.0,7.0,-8.745119314975165
01-21,34.017634082448645,-5.4875393523781435,-4.6310844834191665,5.290167017185525,-13.832063433854652,2.2948889557179246,-2.5305301950503396,13.637657299126815,-15.992104994931298,-7.615281506056523,-0.6491956161891753,-109.31883291192412,4.0,8.0,-8.734690428277043
01-22,35.82541083244627,-5.175049835741604,-4.034926053484223,5.712270153295947,-13.832063433854652,3.90804628983263,-5.9373171970794285,14.375542591327342,-19.329718711928898,-5.6389040708227265,-0.6491956161891753,-102.03406015889638,4.0,8.0,-8.067497100924575
01-23,30.88061633737919,-3.878986510583498,-7.922655889690007,6.75123904868785,-13.882955184877414,4.688808244297183,-3.9692605569079333,18.42555829659084,-20.595280711739257,-6.828762028112523,-1.2743418546583092,-84.9434327528453,4.0,8.0,-6.879121130204932
01-24,33.68450312717166,-4.841878303670284,-5.394422593524468,7.353257491859135,-16.82141614292305,8.393700793314368,-4.769127880162824,15.7088118943901,-26.069103835852385,-7.708224402478389,-0.36486915338033576,-83.95505755135183,4.0,8.0,-7.065318879717359
01-25,34.702625420538396,-4.036361193330245,-4.167328729404135,2.6768393293563753,-19.16170229649703,8.281887297066826,-2.9863412603074275,15.7088118943901,-25.008557946531333,-8.425004966680508,-9.074598994723084,-78.85660858196077,4.0,8.0,-7.528861669006903
01-26,35.52307870346402,-4.047176588467301,-7.219124490515637,4.598765722506067,-19.153053904238586,9.002038538745714,-3.428085002493363,13.085766266204029,-23.20517127069527,-14.11160118515994,-8.537512137125617,-53.86415643117066,4.0,8.0,-5.946352648245546
01-27,36.752253140225356,-4.31771626739661,-6.3106075311772605,4.858019938442635,-18.031345512950793,7.873604948068705,-4.241703114611025,11.405837914605186,-25.11993810725653,-12.717537333478498,-8.155050882954102,-45.89192265397887,4.0,8.0,-5.32467545520515
