,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.64971727059931,2.428572518484933,0.7026981663059544,9.722971336310614,10.248159553217628,10.136361555619674,3.1202495462245117,3.7383177570093453,-6.818177257067309,-21.122999953400004,16.59038726816384,-10.859728750863592,8.0,4.0,-7.313575460882809
01-03,-133.83083739129268,2.5677646119634017,-1.100719659326751,9.722971336310614,9.830047092322856,10.422280642270971,2.356514422158561,5.987584615530329,-6.818177257067309,-20.320855308163345,17.282546534860447,-14.178668763027844,7.0,5.0,-9.839962426955061
01-04,-133.25059873823918,2.428572518484933,0.9906455939459473,11.135248528254143,9.174312247680954,10.337075222744032,2.504743217674684,6.363636363636363,-9.25925435352721,-16.62269447973543,14.483555914206061,-12.626262842493244,8.0,4.0,-9.528418400613996
01-05,-127.87877863103694,2.928570338657924,-0.4402857642825718,11.016049675108162,9.567199583042306,11.803713427202652,0.7724946323127093,3.418183760209504,-10.794725601603096,-15.761941184428578,11.020879604147709,-13.00675358205116,7.0,5.0,-9.77961614522678
01-06,-147.8787971265388,2.5000027247837613,1.4705906796726316,12.360147246904395,10.6258388126312,11.84268005839538,0.19312181629691946,4.290910200639204,-10.692900298282252,-17.56934500276243,12.592587923341753,-9.792116744757008,8.0,4.0,-10.838106642472937
01-07,-143.39393846916425,-0.4985733263134445,0.6597077279283977,13.778485775495877,10.746400243907354,11.577547631672154,-2.3947503045569496,7.1299289655853695,-10.40587160315289,-18.983951815987776,11.020879604147709,-8.479207761698273,6.0,6.0,-10.770278611011394
01-08,-175.312070408412,4.654342008767146,1.7630837550955896,10.800434967514946,11.106112134776822,10.95890249318205,-1.6042783475862485,8.65628846129402,-12.39560305417239,-17.028265564877096,9.16473285778691,-8.041571434012052,7.0,5.0,-13.106491010886861
01-09,-155.34948693411812,4.203389054637844,2.7808082041366378,11.383442718457882,11.151077193161488,9.42805532674852,-4.9426649060836345,6.666666203436884,-14.97302139377959,-13.214985339687066,8.700696171196713,-8.170112008429458,7.0,5.0,-11.861344642526825
01-10,-120.18843860471155,3.7465952268471407,3.3080292444944517,9.422665534169798,10.361994914024736,6.757368810307451,-4.623825564300878,6.256857260322928,-13.039566764278224,-12.623268361632023,9.143181453243953,-11.944603023296178,7.0,5.0,-9.451917489567366
01-11,-81.57602879863501,4.203389054637844,4.5010840545969035,6.917213592289473,10.285457585647475,7.537686909715243,-4.2968764260876435,6.393861696531156,-12.185256383593183,-12.35138601818997,8.371823526639249,-26.846502165091856,7.0,5.0,-7.420461114295027
01-12,-90.23255679851098,6.847459178859905,2.7657278422519105,5.665570238479425,9.972671757793812,7.622090770991935,-4.2561504358079265,6.795763804600802,-17.415471062102544,-15.745861593400152,9.515664930019321,-22.064274582752784,7.0,5.0,-8.377447162464772
