,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.7419376546957,-4.651158148691992,0.7176969905071756,-2.1276660503010634,-7.006362510881643,41.21621665160441,-5.882347166332156,5.660372265889812,9.589039865544988,-16.981139289989432,16.66666997803569,0.0,5.0,7.0,1.6216154108908405
01-03,-18.64407104995203,-7.655506813467114,4.1570399886880764,-2.1276660503010634,-7.09677533478201,44.230766879501104,0.0,7.407411086706321,9.589039865544988,-16.981139289989432,17.24137877879326,-7.1428609441737585,5.0,7.0,1.9148014263806952
01-04,-23.89380372264239,-6.132081200873984,9.699765479808322,-6.382981241783736,-5.625002002343491,44.02515930746751,-2.24719560141823,7.407411086706321,12.328771373571856,-24.000000953674316,10.344828294942273,-10.714286094417377,5.0,7.0,0.40088206044523006
01-05,-21.739130885479366,-11.320755777939647,9.930712145846547,7.382551248393275,-12.751673610407725,45.06172943980096,-2.24719560141823,7.407411086706321,1.4285700905079517,-27.450978100551872,6.896545345519364,-6.89655562218261,6.0,6.0,-0.35823085343375277
01-06,-36.52174652186159,-12.264162401747946,1.5189858748160139,-6.040270657889662,-14.285708493231914,44.02515930746751,-2.24719560141823,7.407411086706321,10.666664441426594,-27.99999713897705,9.99999999999998,-14.814811135515876,5.0,7.0,-3.3796392700188207
01-07,-38.260875334135854,-17.703355941271457,3.750002384185802,-1.360542893691104,-11.999996503194172,44.02515930746751,-1.1235944521335182,9.8039182458002,10.256408492959162,-30.61223943647579,3.5714251502435985,-11.111111111111088,5.0,7.0,-3.3970668409463927
01-08,-43.47826177095871,-16.504862234565483,13.62530810234479,-2.758617968111434,-11.333330472310383,44.02515930746751,1.0989065691979982,9.615381529345202,7.894737254879816,-33.33333333333332,3.5714251502435985,-11.111111111111088,6.0,6.0,-3.224049914742625
01-09,-36.752143805941145,-12.32227504217243,16.07565162390107,0.6666660308837891,-9.333332379659016,43.50649179747176,-10.714290022444697,6.000000238418579,6.66666825612386,-31.25000194025539,0.0,-19.230774521122513,5.0,7.0,-3.8906116470663448
01-10,-22.80701699349358,-15.6097532042004,12.12871322186831,-1.9999980926513672,-12.83783348395588,40.522872990680646,-11.764701344975252,4.081634763179814,2.6666641235351562,-31.25000194025539,0.0,-29.166670547177464,4.0,8.0,-5.503007542287118
01-11,-18.64407104995203,-15.6097532042004,14.108909371903945,-11.333330472310383,-12.925165599540826,37.93103816818243,-13.095240207080721,4.081634763179814,3.9999961853027344,-34.693880281762084,3.448272672759682,-30.434785425550253,5.0,7.0,-6.097197923255673
01-12,-6.870231855708342,-9.756100113940823,8.663364057855908,-12.244894152695242,-6.451614639885631,39.18919158382427,-18.749996740371007,2.0408204226431472,7.792208294861243,-44.89795198444536,6.896545345519364,-30.434785425550253,5.0,7.0,-5.401953767324394
01-13,-12.213747543469534,-18.53659137950503,2.3999977111816286,-15.894040467054104,-7.843137713222944,38.35616762719958,-7.500000186264496,8.163269526359617,9.87654112039807,-39.99999761581421,9.99999999999998,-30.434785425550253,5.0,7.0,-5.302193695478475
01-14,-12.213747543469534,-14.077668442152127,-0.5434777327093487,-23.33333492279054,-8.552631372560077,39.72602929870321,-7.500000186264496,7.999998331069936,5.405408235428679,-42.85713764390871,15.624994761310385,-26.086950606344395,4.0,8.0,-5.534043151973918
01-15,-6.2992160721908945,-15.533989347087232,2.564100125750518,-20.915036499080234,-11.842109803677983,39.041098462951396,-2.3809572804273027,8.333331781129019,6.66666825612386,-42.85713764390871,12.49999767169351,-26.086950606344395,5.0,7.0,-4.734183412922371
01-16,2.2388126755056335,-23.26732836871882,0.8695643760907346,-27.586204345104488,-11.184215685997707,41.29031908251606,-1.2048181523292238,6.250000388051093,5.405408235428679,-42.85713764390871,12.49999767169351,-44.999993667006564,6.0,6.0,-6.87879961948165
01-17,-1.55038616418134,-20.873790228217512,8.799997965494793,-27.586204345104488,-13.513508506549263,40.64515838761971,-7.500000186264496,6.250000388051093,5.405408235428679,-36.73469462229873,24.999999999999982,-52.63157647072107,5.0,7.0,-6.1907996288952205
01-18,1.5037668789816911,-16.3551349287546,8.799997965494793,-23.448269171607258,-10.38961622039044,38.216560751367766,-8.860758347611412,8.163269526359617,12.16216651604412,-27.99999713897705,28.947364706081636,-52.63157647072107,6.0,6.0,-3.491018827811018
01-19,-5.645155863260793,-16.3551349287546,7.9999987284342335,-29.629627340288035,-16.438356388082713,38.216560751367766,-6.172840959723081,8.163269526359617,12.16216651604412,-29.999995231628418,30.76922547887748,-61.11110007321437,5.0,7.0,-5.670082481989066
