,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.846374511718807,-4.344802856445341,-0.7690124511718466,26.73991394042966,5.0084991455078125,-4.0,-1.5999984741211009,-5.519999504089359,-2.7200002670288086,0.880000114440918,-0.32000017166137695,-1.7799999713897696,3.0,9.0,03-02,-1.1893145839373351
01-03,-58.58522033691398,-7.4482574462890625,1.8999481201171875,26.73991394042966,5.788215637207031,-3.1999969482422017,-3.200000762939446,-6.559999465942386,-2.7200002670288086,0.7200002670288068,-0.15999984741210938,-1.8900001049041748,4.0,8.0,03-03,-4.051283101240791
01-04,-70.07255554199213,-8.689712524414062,-2.69952392578125,22.49278259277341,0.41371917724609375,-4.0,-3.200000762939446,-6.159999847412113,-3.440000534057617,1.199999809265135,-0.7200002670288086,-1.7900002002716064,3.0,9.0,03-04,-6.388774335384366
01-05,-41.928665161132756,-16.137893676757812,-4.013671875,10.263931274414062,-5.776283264160156,1.599998474121108,-5.600002288818352,-6.159999847412113,-4.0799999237060565,1.1199998855590803,-1.5199999809265146,-1.5900001525878906,3.0,9.0,03-05,-6.151882211367283
01-06,-96.49336242675781,-9.310379028320312,-0.677490234375,1.696426391601534,-3.4371261596679688,2.3999938964844034,-5.600002288818352,-6.159999847412113,-3.7600002288818377,1.6800003051757812,-1.2800002098083505,-1.7300000190734863,3.0,9.0,03-06,-10.222661654154459
01-07,-58.01087951660156,-6.206878662109403,9.92720031738287,-11.203659057617188,-2.65740966796875,0.0,-4.0,-5.760000228881836,-2.320000648498535,2.3199996948242188,-1.5199999809265146,-1.8899998664855957,2.0,10.0,03-07,-6.776802301406858
01-08,-95.34457397460938,-22.965469360351506,15.891571044921932,-16.964157104492188,-8.031906127929688,0.0,-2.4000015258789062,-4.240000724792482,-2.9600000381469727,2.0799999237060547,-1.5999999046325684,-1.809999942779541,2.0,10.0,03-08,-11.528711477915436
01-09,-112.00115966796878,-22.965377807617244,15.891571044921932,-16.964157104492188,-6.496330261230469,-0.8000030517578125,0.7999992370605469,-4.320001602172855,-2.320000648498535,2.0799999237060547,-1.359999656677246,-1.6999998092651358,3.0,9.0,03-09,-12.512954950332643
01-10,-79.26242065429688,-25.448165893554744,16.558868408203068,-26.166305541992188,-3.4251937866210938,5.599998474121108,-0.7999992370605469,-5.120000839233398,-1.6800003051757812,2.239999771118164,-0.40000009536743253,-2.0399999618530273,3.0,9.0,03-10,-9.995268305142728
01-11,-46.20695495605466,-19.861984252929744,27.728836059570256,-19.79559326171875,-1.0860366821289062,7.2000045776367045,4.8000030517578125,-5.040000915527344,-2.0,2.7999992370605504,-1.3600001335144034,-2.1900002956390385,4.0,8.0,03-11,-4.584310630957294
01-12,-32.04034423828125,-27.930923461914006,27.07177734374997,-25.446243286132812,-0.30631256103515625,5.600006103515597,3.200000762939453,-5.280000686645504,-1.0399999618530291,1.6799993515014648,-0.31999969482421875,-2.0400002002716064,4.0,8.0,03-12,-4.7376700441042585
01-13,-28.5941162109375,-24.206802368164006,27.728836059570256,-31.85357666015625,-2.6454696655273438,2.400001525878892,5.600002288818359,-2.399999618530277,-2.4800004959106445,3.359999656677248,-0.6399998664855957,-2.2100002765655518,4.0,8.0,03-13,-4.661760469277701
01-14,-8.491363525390568,-25.448211669921818,34.564208984375,-31.121307373046875,-3.4251937866210938,0.0,4.0,-1.6800003051757812,-2.0799999237060565,3.4399995803833026,-0.7999997138977051,-2.120000123977662,3.0,9.0,03-14,-2.7634889880816047
01-15,7.414245605468693,-16.758575439453182,43.14674377441406,-32.561431884765625,-1.1218490600585938,-8.0,1.6000022888183523,-3.279998779296875,-2.0799999237060565,3.119999885559084,-0.6399998664855957,-1.9700000286102295,4.0,8.0,03-15,-0.9275719523429972
01-16,1.6069641113280682,-19.233489990234318,42.47953796386719,-30.4012451171875,0.41371917724609375,-12.0,0.0,-2.1599998474121094,-1.8400001525878924,3.119999885559084,-0.7199997901916495,-1.8699998855590816,4.0,8.0,03-16,-1.7170428037643433
01-17,15.025787353515568,-18.605056762695256,41.81224060058594,-30.4012451171875,0.4256591796875,-8.800003051757798,0.7999992370605469,-3.1999988555908203,-1.8400001525878924,3.279999732971193,-1.4399995803833008,-2.0899999141693106,5.0,7.0,03-17,-0.4193847775459277
01-18,30.372894287109432,-22.375885009765568,41.81224060058594,-35.356231689453125,-3.4490585327148438,-4.8000030517578125,-0.7999992370605469,-2.9599990844726562,-3.200000762939455,3.2799997329711896,-1.2799997329711932,-1.7200000286102295,3.0,9.0,03-18,-0.03967020908990593
01-19,32.73403930664057,-22.375885009765568,45.75454711914065,-31.82916259765628,-1.8896255493164062,-1.599998474121108,-1.5999984741211009,-2.9599990844726562,-1.0399999618530238,3.3600006103515625,-0.9599995613098145,-1.5799999237060542,3.0,9.0,03-19,1.334493199984231
01-20,32.73403930664057,-17.410369873046932,43.70191955566398,-21.870346069335938,-3.4490585327148438,-0.8000030517578125,-1.5999984741211009,-2.079999923706051,-3.0399999618530256,2.240000724792484,-1.0399999618530273,-1.9900000095367432,3.0,9.0,03-20,2.11634864409763
01-21,5.164520263671818,-14.927642822265568,49.72741699218753,-38.19987487792969,-1.8896255493164062,-0.8000030517578125,0.0,-1.4400005340576172,-2.800000190734865,1.919999122619629,-0.9599995613098145,-1.9900000095367432,3.0,9.0,03-21,-0.5162675182024615
01-22,29.941757202148494,-9.287063598632756,42.438720703125,-36.75975036621094,-1.8896255493164062,-4.0,-2.4000015258789062,-1.2000007629394531,-3.0399999618530273,2.320000648498535,-0.9599995613098145,-2.0399999618530273,3.0,9.0,03-22,1.0936697721481419
01-23,-16.451324462890682,-23.027679443359318,41.771453857421875,-38.19987487792969,-3.4251937866210938,-3.1999969482421875,0.0,-1.2000007629394531,-3.2799997329711914,2.400000572204588,-0.7999997138977051,-1.7499998807907104,2.0,10.0,03-23,-3.9302179316679635
01-24,-1.5511779785155682,-26.169982910156193,42.438720703125,-37.49200439453122,-0.34212493896484375,3.1999969482422017,-2.4000015258789062,-2.640000343322754,-3.359999656677246,2.080000877380371,-0.48000001907348633,-1.2200000286102295,3.0,9.0,03-24,-2.328047772248573
01-25,-19.849807739257756,-27.426895141601506,43.75283813476565,-33.9527282714844,2.020904541015625,0.7999954223632955,-2.4000015258789062,-2.640000343322754,-2.880000114440918,3.3599996566772443,-0.7999997138977051,-1.3400000333786009,4.0,8.0,03-25,-3.4463079273700608
01-26,-18.078948974609318,-28.047592163085938,47.03813171386716,-39.63999938964844,9.830032348632827,-0.8000030517578125,-3.200000762939453,-2.7200002670288086,-2.880000114440918,3.440000534057617,-0.6399998664855957,-1.2000000476837158,3.0,9.0,03-26,-3.0748650034268663
01-27,-24.397003173828182,-27.426895141601506,63.06221008300781,-29.70556640625,5.931434631347656,-2.4000015258789062,0.0,-2.640000343322754,-2.1599998474121076,3.6000003814697266,-0.6399998664855957,-1.1600000858306885,3.0,9.0,03-27,-1.494651774565379
01-28,-45.074127197265625,-31.841674804687557,65.05366516113278,-31.121307373046875,5.931434631347656,-7.199996948242202,-1.6000022888183523,-2.400000572204588,-2.399999618530275,3.04000091552734,-0.23999977111816317,-1.0099999904632568,3.0,9.0,03-28,-4.07183398803076
01-29,-29.534454345703182,-20.04859924316409,73.04026794433594,-32.561431884765625,7.467002868652344,-6.400001525878906,1.6000022888183523,-0.39999961853027166,-1.9200000762939489,3.04000091552734,-0.1599998474121085,-1.0199999809265137,4.0,8.0,03-29,-0.5747677087783895
01-30,-15.81338500976571,-18.178787231445312,73.70747375488281,-34.00154113769531,9.770347595214844,-4.0,-1.6000022888183523,-1.4400005340576172,-1.3599996566772479,3.04000091552734,-0.319999694824217,-0.9700000286102295,3.0,9.0,03-30,0.7361755569775831
01-31,-40.09416198730463,-15.036529541015625,77.04374694824219,-33.29368591308594,12.90116119384767,-4.7999954223632955,1.6000022888183523,-1.5200004577636719,-2.239999771118164,2.800000190734858,-0.32000017166137784,-0.9600000381469735,4.0,8.0,03-31,-0.32662189006805065
02-01,-30.059463500976477,-15.036529541015625,75.07255554199219,-27.630828857421875,12.121437072753906,-4.800003051757798,0.0,-1.6800003051757812,-1.439999580383299,2.8000011444091797,-0.24000024795532315,-0.4699997901916504,3.0,9.0,04-01,0.7197640736897869
02-02,-36.5525360107421,-19.381286621093693,75.72962951660153,-28.28985595703122,11.329788208007812,-3.2000045776367045,0.0,-1.6000003814697266,-1.5999994277954137,2.720001220703125,0.16000032424926935,-0.5999999046325684,4.0,8.0,04-02,-0.1070219675699741
02-03,-48.0398406982421,-15.036529541015625,87.05238342285156,-33.31809997558594,9.770347595214844,-0.8000030517577983,-0.7999992370605469,-1.6000003814697266,-1.919999122619629,2.880001068115238,0.0,-0.7400000095367436,3.0,9.0,04-03,-0.21264499425887207
