,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08999999612569809,0.010000005364418002,0.06000000238418578,-0.019999995827674866,0.09999999403953555,0.02000001072883606,-0.019999995827674893,-0.04999999701976779,0.0,-0.02000001072883606,-0.009999997913837419,5.0,7.0,03-02,0.013333334277073538
01-03,0.0,0.059999994933605194,0.03999999165534973,0.06000000238418578,-0.019999995827674866,0.11999998986721039,0.02000001072883606,-0.019999995827674893,-0.04999999701976779,-0.05999997258186346,-0.02000001072883606,-0.019999995827674852,5.0,7.0,03-03,0.009166668479641272
01-04,0.0,0.059999994933605194,0.03999999165534973,0.030000001192092896,-0.030000001192092868,0.11999998986721039,0.02000001072883606,-0.019999995827674893,-0.04000000655651095,-0.08999997377395635,-0.02000001072883606,-0.02000000327825545,5.0,7.0,03-04,0.004166666418313974
01-05,0.0,0.059999994933605194,0.03999999165534973,0.030000001192092896,-0.03999999165534973,0.11999998986721039,0.02000001072883606,-0.019999995827674893,-0.030000001192092896,-0.030000001192092896,-0.01000000536441803,-0.01000000536441803,5.0,7.0,03-05,0.010833332315087317
01-06,0.0,0.059999994933605194,0.03999999165534973,0.019999995827674866,-0.03999999165534973,0.11999998986721039,0.02000001072883606,-0.02999998629093173,0.0,-0.06999999284744263,-0.01000000536441803,-0.01000000536441803,5.0,7.0,03-06,0.008333333457509674
01-07,0.0,0.059999994933605194,0.03999999165534973,0.0,-0.03999999165534973,0.11999998986721039,0.02000001072883606,-0.019999995827674893,-0.010000005364418058,-0.06999999284744263,-0.01000000536441803,0.009999997913837419,5.0,7.0,03-07,0.008333332836627955
01-08,0.0,0.059999994933605194,0.03999999165534973,0.0,-0.03999999165534973,0.11999998986721039,0.01000000536441803,-0.019999995827674893,-0.010000005364418058,-0.06999999284744263,-0.01000000536441803,0.0,4.0,8.0,03-08,0.006666665896773334
01-09,0.0,0.059999994933605194,0.03999999165534973,0.0,-0.03999999165534973,0.13000001013278967,0.01000000536441803,-0.019999995827674893,-0.020000010728836087,-0.03999999165534973,-0.02000001072883606,0.0,4.0,8.0,03-09,0.008333333457509676
01-10,0.0,0.059999994933605194,0.03999999165534973,0.0,-0.06000000238418579,0.13000001013278967,0.01000000536441803,-0.030000001192092896,-0.020000010728836087,-0.03999999165534973,-0.02000001072883606,0.0,4.0,8.0,03-10,0.005833332116405171
01-11,0.0,0.05000000447034836,0.03999999165534973,0.0,-0.06000000238418579,0.15000001341104513,0.01000000536441803,-0.040000006556510925,-0.020000010728836087,-0.03999999165534973,-0.03000000864267348,-0.009999997913837419,4.0,8.0,03-11,0.0041666664183139844
01-12,0.0,0.05000000447034836,0.03999999165534973,0.019999995827674866,-0.06000000238418579,0.13999999314546585,0.01000000536441803,-0.040000006556510925,-0.020000010728836087,-0.03999999165534973,-0.02000000327825545,-0.0299999937415123,5.0,7.0,03-12,0.004166665176550546
01-13,0.0,0.05000000447034836,0.03999999165534973,0.019999995827674866,-0.06000000238418579,0.13999999314546585,0.01000000536441803,-0.04999999701976776,-0.020000010728836087,-0.030000001192092896,-0.02000000327825545,-0.019999995827674852,5.0,7.0,03-13,0.004999998336037
01-14,0.0,0.05000000447034836,0.03999999165534973,0.019999995827674866,-0.04999999701976776,0.13999999314546585,0.01000000536441803,-0.03999999165534973,0.0,-0.030000001192092896,-0.02000000327825545,-0.03000000119209288,5.0,7.0,03-14,0.00749999967714151
01-15,0.0,0.05000000447034836,0.03999999165534973,0.019999995827674866,-0.04999999701976776,0.13999999314546585,0.01000000536441803,-0.019999995827674866,0.0,-0.030000001192092896,-0.02000000327825545,-0.019999995827674852,5.0,7.0,03-15,0.009999999776482584
01-16,0.0,0.05000000447034836,0.03999999165534973,0.019999995827674866,-0.04999999701976776,0.13999999314546585,0.01000000536441803,-0.019999995827674866,0.0,-0.030000001192092896,-0.009999997913837419,-0.03999999910593033,5.0,7.0,03-16,0.00916666661699613
01-17,0.0,0.05000000447034836,0.04999999701976776,0.019999995827674866,-0.03999999165534973,0.13000000268220901,0.01000000536441803,0.0,0.0,-0.06000000238418579,-0.03000000864267348,-0.03999999910593033,5.0,7.0,03-17,0.007500000298023224
01-18,0.0,0.05000000447034836,0.04999999701976776,0.019999995827674866,-0.030000001192092868,0.13000000268220901,0.01000000536441803,-0.009999990463256864,0.0,-0.09999999403953547,-0.009999997913837419,-0.04999999701976776,5.0,7.0,03-18,0.005000002061327304
01-19,0.0,0.05000000447034836,0.04999999701976776,0.019999995827674866,-0.030000001192092868,0.119999997317791,0.01000000536441803,-0.009999990463256864,0.019999995827674866,-0.09000000357627869,0.0,-0.03999999910593033,6.0,6.0,03-19,0.008333333457509676
01-20,0.0,0.05000000447034836,0.03999999165534973,0.01000000536441803,-0.030000001192092868,0.13999999314546585,0.01000000536441803,-0.009999990463256864,0.02999998629093173,-0.040000021457672175,0.0,-0.06000000238418579,6.0,6.0,03-20,0.011666664232810335
01-21,0.0,0.05000000447034836,0.03999999165534973,0.01000000536441803,-0.030000001192092868,0.13999999314546585,0.01000000536441803,-0.009999990463256864,0.02999998629093173,-0.030000001192092896,-0.009999997913837419,-0.06000000238418579,6.0,6.0,03-21,0.011666666095455492
01-22,0.0,0.0,0.030000001192092896,0.01000000536441803,-0.030000001192092868,0.13999999314546585,0.01000000536441803,0.009999990463256864,0.02999998629093173,-0.030000001192092896,-0.009999997913837419,-0.04999999701976776,6.0,6.0,03-22,0.009166665375232705
01-23,0.0,0.0,0.030000001192092896,0.01000000536441803,-0.009999990463256836,0.12999999523162842,0.01000000536441803,0.0,0.02999998629093173,-0.03999999165534973,-0.009999997913837419,-0.07000000029802322,5.0,7.0,03-23,0.006666667759418492
01-24,0.0,0.0,0.030000001192092896,0.019999995827674866,-0.019999995827674866,0.12999999523162842,-0.009999990463256836,0.0,0.02999998629093173,-0.04999998211860657,-0.009999997913837419,-0.06000000238418579,4.0,8.0,03-24,0.005000000819563869
01-25,0.0,0.0,0.030000001192092896,0.019999995827674866,-0.019999995827674866,0.12999999523162842,-0.009999990463256836,0.0,0.009999990463256836,-0.04999998211860657,-0.009999997913837419,-0.04999999701976776,4.0,8.0,03-25,0.00416666828095913
01-26,0.0,0.0,0.030000001192092896,0.019999995827674866,-0.010000005364418002,0.12999999523162842,-0.009999990463256836,-0.009999990463256864,0.009999990463256836,-0.03999999165534973,-0.009999997913837419,-0.06000000238418579,4.0,8.0,03-26,0.004166667039195698
01-27,0.0,0.0,0.030000001192092896,0.019999995827674866,-0.010000005364418002,0.09000000357627869,-0.030000001192092868,0.0,0.009999990463256836,-0.05000001192092901,-0.009999997913837419,-0.04999999701976776,4.0,8.0,03-27,-1.8626451480744748e-09
01-28,0.0,0.0,0.030000001192092896,0.019999995827674866,-0.010000005364418002,0.09000000357627869,0.01000000536441803,-0.009999990463256864,0.0,-0.06000000238418579,-0.009999997913837419,-0.03999999165534973,4.0,8.0,03-28,0.001666668181618056
01-29,0.0,0.0,0.030000001192092896,0.019999995827674866,-0.010000005364418002,0.09000000357627869,0.01000000536441803,-0.009999990463256864,0.0,-0.06000000238418579,-0.009999997913837419,-0.03999999165534973,4.0,8.0,03-29,0.001666668181618056
01-30,0.0,0.0,0.030000001192092896,0.0,-0.010000005364418002,0.09000000357627869,0.01000000536441803,0.0,0.0,-0.03999999165534973,-0.009999997913837419,-0.03999999165534973,3.0,9.0,03-30,0.002500001961986227
01-31,0.0,0.0,0.030000001192092896,0.0,-0.010000005364418002,0.10999999940395358,0.01000000536441803,0.0,0.0,-0.03999999165534973,-0.02000000327825545,-0.04999999701976776,3.0,9.0,03-31,0.002500000720222797
02-01,0.0,0.0,0.030000001192092896,-0.019999995827674866,-0.010000005364418002,0.12999999523162842,0.01000000536441803,0.0,0.0,-0.06999999284744263,-0.01000000536441803,-0.03999999165534973,3.0,9.0,04-01,0.0016666675607363405
