,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0400000065565109,-0.06999999284744263,0.09000000357627863,0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.01000000536441803,0.0,-0.050000011920928955,-0.09999999403953552,0.009999990463256836,-0.03000000119209288,5.0,7.0,03-02,-0.01083333293596904
01-03,0.0400000065565109,-0.06999999284744263,0.0800000131130218,0.02000001072883606,-0.03999999165534973,0.009999990463256836,0.0,0.0,-0.050000011920928955,-0.07000002264976501,-0.019999995827674838,-0.05000000447034836,4.0,8.0,03-03,-0.012499999875823661
01-04,0.0400000065565109,-0.06999999284744263,0.06999999284744257,0.02000001072883606,-0.03999999165534973,0.03999999165534976,0.0,0.01000000536441803,-0.06999999284744263,-0.09999999403953547,-0.04000000655651095,-0.04000000655651091,5.0,7.0,03-04,-0.014999998112519583
01-05,0.0400000065565109,-0.06999999284744263,0.09000000357627869,0.02000001072883606,-0.03999999165534973,0.019999995827674893,0.0,0.01000000536441803,-0.16999998688697815,-0.09999999403953552,-0.04000000655651095,-0.05000000447034836,5.0,7.0,03-05,-0.024166662866870563
01-06,-0.019999995827674893,-0.07999998331069946,0.07000002264976496,0.02000001072883606,-0.03999999165534973,0.019999995827674893,0.030000001192092896,0.030000001192092896,-0.12000000476837153,-0.0800000131130218,-0.04000000655651095,-0.05000000447034836,5.0,7.0,03-06,-0.02166666400929292
01-07,-0.019999995827674893,-0.06999999284744263,0.10000002384185791,0.02000001072883606,-0.03999999165534973,0.019999995827674893,0.030000001192092896,0.019999995827674866,-0.1399999856948852,-0.0800000131130218,-0.04000000655651095,-0.05000000447034836,5.0,7.0,03-07,-0.020833330228924744
01-08,0.01000000536441803,-0.06000000238418579,0.11000001430511475,0.02000001072883606,-0.03999999165534973,0.019999995827674893,0.030000001192092896,0.030000001192092896,-0.15000000596046442,-0.09999999403953547,-0.019999995827674838,-0.03999999910593033,6.0,6.0,03-08,-0.01583333003024259
01-09,0.01000000536441803,-0.06000000238418579,0.11000001430511475,0.02000001072883606,-0.03999999165534973,0.0,0.030000001192092896,0.030000001192092868,-0.1399999856948852,-0.06999996304512018,-0.029999986290931674,-0.0299999937415123,5.0,7.0,03-09,-0.014166657502452523
01-10,0.01000000536441803,-0.03999999165534973,0.11000001430511475,0.02000001072883606,-0.03999999165534973,0.0,-0.019999995827674866,0.03999999165534973,-0.1399999856948852,-0.05999997258186335,-0.019999995827674838,-0.0299999937415123,4.0,8.0,03-10,-0.014166658744215953
01-11,0.01000000536441803,-0.06000000238418579,0.11000001430511475,0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.019999995827674866,0.03999999165534973,-0.12999999523162836,-0.03999999165534973,-0.010000005364418002,-0.0299999937415123,5.0,7.0,03-11,-0.011666663611928614
01-12,0.01000000536441803,-0.06000000238418579,0.09000000357627869,0.02000001072883606,-0.03999999165534973,0.019999995827674866,-0.019999995827674866,0.04999999701976776,-0.12999999523162836,-0.06000000238418579,-0.009999990463256836,-0.0299999937415123,5.0,7.0,03-12,-0.013333329930901522
01-13,0.01000000536441803,-0.06000000238418579,0.00999999046325678,0.02000001072883606,-0.03999999165534973,0.019999995827674866,-0.019999995827674866,0.04999999701976776,-0.12999999523162836,-0.04999998211860651,-0.009999990463256836,-0.03999999165534973,5.0,7.0,03-13,-0.019999995827674862
01-14,0.01000000536441803,-0.06000000238418579,0.00999999046325678,0.02000001072883606,-0.03999999165534973,0.019999995827674866,-0.030000001192092896,0.06000000238418579,-0.06999999284744263,-0.04999998211860651,-0.009999990463256836,-0.029999993741512312,5.0,7.0,03-14,-0.014166662469506264
01-15,0.01000000536441803,-0.06000000238418579,0.009999990463256891,0.02000001072883606,-0.03999999165534973,0.01000000536441803,-0.030000001192092896,0.06000000238418579,-0.06999999284744263,-0.04999998211860651,-0.009999990463256836,-0.03999999165534973,5.0,7.0,03-15,-0.015833328167597444
01-16,0.01000000536441803,-0.06000000238418579,-0.06000000238418579,0.04000002145767212,-0.09999999403953552,0.01000000536441803,-0.030000001192092896,0.06000000238418579,-0.06000000238418579,-0.04999998211860651,0.0,-0.059999994933605194,4.0,8.0,03-16,-0.024999995405475293
01-17,0.01000000536441803,-0.06000000238418579,-0.00999999046325678,0.04000002145767212,-0.08999998867511746,0.0,-0.03999999165534976,0.06000000238418579,-0.06000000238418579,-0.0800000131130218,-0.010000005364418058,-0.03999999910593034,3.0,9.0,03-17,-0.02333333032826582
01-18,0.040000006556510925,-0.06000000238418579,-0.00999999046325678,0.04000002145767212,-0.08999998867511746,0.0,-0.03999999165534976,0.04999999701976776,-0.019999980926513672,-0.07999998331069946,-0.010000005364418058,-0.03999999910593034,3.0,9.0,03-18,-0.018333326404293377
01-19,0.040000006556510925,-0.06000000238418579,-0.00999999046325678,0.04000002145767212,-0.08999998867511746,0.0,-0.01000000536441803,0.04999999701976776,-0.009999990463256836,-0.0599999725818634,-0.009999990463256836,-0.03999999910593034,3.0,9.0,03-19,-0.013333326205611224
