,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.072265625,-6.494140625,4.23828125,2.197265625,2.041015625,1.139999389648441,-0.6499996185302734,-8.030000686645504,0.5199995040893572,0.4800014495849574,1.2899999618530273,-2.1599998474121094,7.0,5.0,03-02,-0.7916536331176753
01-03,-7.05078125,-6.11328125,4.4140625,2.197265625,1.5625,0.720001220703125,0.0400009155273473,-7.260000228881832,0.5199995040893572,0.3000011444091726,1.3600006103515625,-2.199999809265135,8.0,4.0,03-03,-0.9591859181722002
01-04,-7.55859375,-5.732421875,3.896484375,2.373046875,0.419921875,-0.23999977111816406,-0.3099994659423828,-6.520000457763668,-0.18000030517577947,-0.23000144958495738,1.049999237060545,-2.159999847412111,4.0,8.0,03-04,-1.2659637133280432
01-05,-6.845703125,-6.15234375,3.408203125,3.88671875,-0.5078125,0.22000122070312145,-0.1700000762939453,-6.3600006103515625,-0.3000001907348615,-0.15999984741211293,1.0299997329711896,-2.5999994277954137,4.0,8.0,03-05,-1.2125780582427987
01-06,-6.484375,-5.439453125,2.890625,4.921875,0.107421875,0.5300006866455007,0.2600002288818324,-5.969999313354496,0.11999988555908558,-0.1900005340576172,0.8399991989135724,-2.3199996948242205,7.0,5.0,03-06,-0.8944921493530286
01-07,-5.3515625,-7.265625,2.431640625,4.794921875,0.09765625,0.02000045776366477,0.279998779296875,-4.699999809265137,-0.42999935150146484,-0.03000068664550426,0.7399997711181623,-2.5799999237060547,6.0,6.0,03-07,-0.9994141260782882
01-08,-6.728515625,-6.259765625,1.767578125,3.095703125,0.13671875,-0.2199993133544993,0.23999977111817117,-4.14000034332275,-0.5299997329711896,-0.04000091552734375,0.5799999237060529,-2.7100000381469727,5.0,7.0,03-08,-1.2340234915415442
01-09,-6.513671875,-5.64453125,1.572265625,3.681640625,-0.25390625,0.2800006866455078,0.3200016021728551,-4.290000915527344,-0.5099992752075178,0.11999893188476562,0.5699996948242188,-3.3699998855590785,6.0,6.0,03-09,-1.1698501904805494
01-10,-7.119140625,-5.712890625,1.640625,3.154296875,-0.556640625,-0.6899986267089844,0.4600009918212926,-4.7300004959106445,-0.5299997329711914,-0.1700000762939453,0.09000015258789062,-3.3899993896484375,4.0,8.0,03-10,-1.462812264760335
01-11,-4.423828125,-5.009765625,1.396484375,3.095703125,-0.05859375,-0.710002899169929,2.030000686645508,-4.810000419616699,-0.8299999237060529,-0.6200008392333984,-0.06999969482422053,-4.989999771118164,3.0,9.0,03-11,-1.2500002384185798
01-12,-2.4609375,-4.189453125,-0.44921875,3.759765625,-0.322265625,-1.1100025177002024,1.9300003051757884,-4.890000343322754,-0.3599996566772461,-0.7399997711181676,0.030000686645506036,-4.270000457763672,3.0,9.0,03-12,-1.089342594146729
01-13,-1.357421875,-4.27734375,-0.99609375,3.80859375,-0.205078125,-1.100002288818363,1.889999389648441,-4.330000877380371,-0.4600000381469709,-0.470001220703125,-0.08999919891357422,-4.850000381469725,2.0,10.0,03-13,-1.0364456971486407
01-14,0.83984375,-3.681640625,-1.875,3.173828125,-0.341796875,-1.4799995422363317,2.200000762939453,-4.270000457763672,-0.14999961853027344,-0.7800006866455078,0.07999992370605469,-4.950000762939451,4.0,8.0,03-14,-0.936230500539144
01-15,1.455078125,-0.791015625,-1.77734375,4.51171875,-0.4296875,-1.5499992370605433,1.6500015258789098,-2.7700004577636737,-0.2799997329711914,-0.8199996948242188,0.09999942779541016,-4.77000045776367,4.0,8.0,03-15,-0.4559373855590814
01-16,1.826171875,-1.162109375,-2.763671875,5.2734375,-0.4296875,-2.049999237060547,2.940000534057617,-2.7699995040893572,-0.15999984741210938,-0.8199996948242188,-0.21000003814697266,-6.229999542236328,3.0,9.0,03-16,-0.5463213920593263
01-17,6.220703125,0.05859375,-3.4765625,5.2734375,0.029296875,-2.270000457763672,2.9799995422363246,-3.179999351501465,-0.15999984741210938,-0.6899986267089808,-0.11999988555908025,-5.710000038146971,5.0,7.0,03-17,-0.08704415957132945
01-18,8.232421875,1.07421875,-3.4765625,4.267578125,-0.05859375,-1.5699996948242188,2.8000011444091797,-3.8499994277954084,0.02999973297118963,-0.8099994659423828,-0.3099994659423828,-6.97000026702881,5.0,7.0,03-18,-0.05341124534606948
01-19,10.576171875,1.07421875,-3.14453125,3.486328125,-1.240234375,-1.129999160766598,3.489999771118164,-3.8499994277954084,0.3000001907348633,-0.8099994659423864,0.15000057220459162,-6.400000572204592,6.0,6.0,03-19,0.20849625269571956
01-20,10.576171875,2.724609375,-1.9140625,3.49609375,-1.748046875,-1.1800003051757812,3.489999771118164,-3.189999580383299,-0.010000228881837714,-1.2900009155273438,0.15999984741210938,-6.790000438690187,5.0,7.0,03-20,0.3603969812393187
01-21,8.291015625,4.384765625,-3.349609375,3.10546875,-1.66015625,-1.1800003051757812,2.9699993133544886,-2.5700006484985334,0.06999969482421875,-1.2800006866455043,-0.189999580383299,-6.790000438690187,5.0,7.0,03-21,0.15012347698211684
01-22,5.60546875,6.884765625,-3.193359375,2.91015625,-1.66015625,-1.0600013732910156,2.4799995422363317,-2.7200002670288086,-0.19999980926513672,-1.7000007629394531,-0.189999580383299,-6.730000019073486,4.0,8.0,03-22,0.035572727521261026
01-23,5.8984375,4.3359375,-2.900390625,2.431640625,-1.142578125,-0.5100002288818359,4.60999870300293,-2.2899999618530273,-0.19999980926513672,-1.6800003051757812,-0.3000001907348633,-6.039999961853027,4.0,8.0,03-23,0.18442042668660483
01-24,8.76953125,4.39453125,-3.02734375,2.51953125,-2.490234375,-0.09000015258790484,5.030000686645511,-2.5799999237060547,-0.3900003433227539,-2.0000000000000036,-0.40000057220458984,-6.460000038146973,4.0,8.0,03-24,0.27300127347310266
01-25,5.537109375,3.4375,-2.841796875,2.333984375,-2.40234375,0.009998321533203125,5.149999618530273,-2.5799999237060547,-1.0299997329711914,-2.720001220703125,-0.9699993133544922,-6.389999866485596,5.0,7.0,03-25,-0.20546241601308188
01-26,6.962890625,4.765625,-2.255859375,1.748046875,-2.958984375,0.15999984741211293,4.899999618530273,-2.8099994659423864,-1.27000045776367,-3.3299999237060547,-0.9600000381469709,-5.289999961853027,5.0,7.0,03-26,-0.028190135955810252
01-27,6.34765625,4.4140625,-2.587890625,2.373046875,-2.763671875,0.1700000762939453,5.009998321533203,-2.739999771118164,-0.6700000762939453,-2.7499999999999964,-0.9000005722045916,-4.859999656677246,5.0,7.0,03-27,0.08693345387776708
01-28,3.30078125,4.98046875,-2.744140625,3.3984375,-2.763671875,-0.1699981689453125,5.599998474121094,-2.5999994277954155,-0.46000003814697266,-3.0700016021728516,-0.8700008392333984,-4.75,4.0,8.0,03-28,-0.012343883514404741
01-29,5.400390625,6.787109375,-2.1484375,2.94921875,-2.744140625,0.24000167846679332,5.400001525878903,-3.4399995803833026,-0.3099994659423828,-3.0700016021728516,-0.8600006103515625,-4.769999504089357,5.0,7.0,03-29,0.2861785888671866
01-30,3.49609375,6.1328125,-1.689453125,3.046875,-2.412109375,0.610000610351566,5.989999771118168,-2.9300003051757812,-0.48999977111816406,-2.8500003814697266,-0.9400005340576172,-4.109999656677246,5.0,7.0,03-30,0.32118487358093323
01-31,1.62109375,6.259765625,-1.6796875,2.96875,-2.890625,1.5799999237060547,5.490001678466793,-3.1400003433227557,-0.28999996185302557,-2.7900009155273438,-0.6099996566772443,-4.27999973297119,5.0,7.0,03-31,0.18660815556844076
02-01,4.51171875,6.259765625,-2.568359375,1.953125,-3.96484375,3.0400009155273438,5.470001220703125,-3.119999885559084,-0.40999984741211115,-3.1299991607666016,-0.3600006103515625,-4.140000343322754,5.0,7.0,04-01,0.295117378234863
02-02,6.30859375,4.5703125,-2.099609375,1.23046875,-2.373046875,3.479999542236328,5.470001220703125,-2.289999961853029,0.1400003433227539,-2.3399982452392543,0.05000019073486506,-4.430000305175783,7.0,5.0,04-02,0.6430601278940838
02-03,6.083984375,5.478515625,-2.87109375,0.537109375,-1.8359375,3.490001678466804,5.020000457763672,-2.470000267028807,-0.3599996566772443,-1.9200000762939453,0.0800008773803711,-4.850000381469727,6.0,6.0,04-03,0.5318817297617603
02-04,5.0,9.31640625,-3.369140625,1.201171875,-2.138671875,3.0200023651123082,5.120000839233395,-0.7600002288818377,-0.4299993515014666,-1.9000015258789062,0.26000022888183594,-5.039999961853027,6.0,6.0,04-04,0.8566473325093588
02-05,6.416015625,9.8828125,-3.203125,0.44921875,-2.861328125,2.8500022888183665,5.709999084472656,-0.9199991226196289,-0.5199995040893572,-2.0700016021728516,0.09999942779540838,-5.309999465942383,6.0,6.0,04-05,0.876966238021851
02-06,4.765625,11.2109375,-3.369140625,0.44921875,-3.076171875,2.29000091552734,5.85999870300293,-0.4399995803833008,-0.6499996185302752,-1.7000007629394531,0.11999988555908203,-5.200000286102292,6.0,6.0,04-06,0.8550390005111691
02-07,4.90234375,10.830078125,-1.9921875,0.56640625,-2.392578125,2.229999542236328,6.139999389648441,-1.0899991989135742,-0.46000003814697266,-1.730001449584961,0.4799995422363299,-5.320000648498535,6.0,6.0,04-07,1.0136716365814216
02-08,3.681640625,9.384765625,-2.685546875,0.283203125,-2.59765625,1.7999992370605469,6.139999389648441,-0.9600000381469727,-0.11999988555908203,-0.7000007629394496,0.5399999618530291,-4.8699998855590785,6.0,6.0,04-08,0.8247003555297862
02-09,3.681640625,7.28515625,-2.5,0.205078125,-2.744140625,2.009998321533203,6.0100002288818395,0.009999275207521308,-0.26999950408935725,-1.399999618530277,0.5599994659423846,-4.789999961853026,7.0,5.0,04-09,0.6714777151743574
02-10,4.111328125,6.376953125,1.572265625,0.80078125,-2.3046875,2.259998321533203,6.05000114440918,-0.1300001144409162,-0.15999984741210938,-1.3800010681152344,0.5299997329711932,-4.789999961853026,7.0,5.0,04-10,1.0780532360076907
02-11,3.18359375,6.23046875,1.7578125,0.244140625,-1.064453125,1.7499980926513636,6.210000991821289,0.5099992752075213,-0.28999996185302734,-1.0900001525878906,0.5299997329711932,-5.049999237060547,8.0,4.0,04-11,1.0767967700958252
02-12,3.564453125,7.607421875,0.859375,-0.64453125,-1.357421875,1.4099979400634766,4.360000610351566,-0.25,-0.21000003814697266,-1.2900009155273438,0.3299999237060547,-5.239999771118164,6.0,6.0,04-12,0.7616078853607181
02-13,5.68359375,5.927734375,0.712890625,-0.146484375,-1.2890625,0.6800003051757848,4.050001144409176,0.2799997329711914,-0.21000003814697266,-1.3500003814697266,0.2200002670288086,-5.179999351501465,7.0,5.0,04-13,0.7815561294555664
02-14,10.21484375,6.11328125,0.7421875,0.498046875,-1.03515625,0.3400001525878942,3.4300003051757812,0.5699996948242188,-0.46000003814697266,-2.3299999237060547,0.8799991607666016,-4.75,8.0,4.0,04-14,1.1844335397084558
02-15,7.9296875,7.490234375,0.52734375,0.52734375,-0.6640625,-0.2900009155273402,3.780000686645508,1.5199995040893555,-0.6999998092651385,-2.260000228881836,1.0900001525878906,-5.000000000000002,7.0,5.0,04-15,1.1625455220540364
02-16,9.150390625,7.490234375,-1.15234375,0.751953125,-1.6015625,-0.17000007629394176,3.979999542236328,1.5199995040893555,-0.8600006103515625,-2.409999847412106,1.010000228881836,-4.920000076293947,6.0,6.0,04-16,1.0657225449879968
02-17,9.150390625,8.173828125,-2.451171875,-1.142578125,-0.439453125,-0.17000007629394176,3.979999542236328,1.3999996185302752,-1.2899999618530273,-2.2299995422363246,1.3600006103515625,-5.559999465942385,5.0,7.0,04-17,0.8984180291493741
02-18,8.876953125,8.4375,-3.740234375,-1.357421875,-1.669921875,-0.17000007629394176,3.619998931884769,1.5900001525878906,-1.169999122619629,-2.140001296997074,1.3600006103515625,-5.559999465942385,5.0,7.0,04-18,0.6730728944142661
02-19,11.591796875,7.744140625,-3.18359375,-0.517578125,-1.669921875,0.14999961853028054,2.9699993133544957,1.7100000381469762,-1.2899999618530273,-2.159999847412113,1.3600006103515625,-5.670000076293947,6.0,6.0,04-19,0.9195702870686856
02-20,9.84375,6.962890625,-3.28125,-1.015625,-1.435546875,-0.34000015258789773,1.8600006103515625,1.7600002288818377,-1.25,-2.159999847412113,1.239999771118164,-5.909999847412109,5.0,7.0,04-20,0.5228516260782871
02-21,9.31640625,6.103515625,-3.28125,-1.015625,-1.025390625,-0.3199996948242152,2.460000991821289,2.060000419616701,-1.25,-2.149999618530277,1.7100000381469709,-5.380000114440918,5.0,7.0,04-21,0.6023048559824625
02-22,12.1484375,5.751953125,-3.28125,-0.693359375,-0.810546875,-0.6199989318847656,1.9800014495849574,2.460000038146976,-1.1200008392333984,-1.9699993133544957,1.5699996948242188,-4.699999809265137,5.0,7.0,04-22,0.8929363886515297
02-23,11.181640625,7.109375,-3.671875,-1.09375,1.357421875,-0.1100006103515625,1.960000991821289,2.859999656677248,-0.7899999618530273,-2.1599998474121023,1.3199996948242188,-5.069999694824219,6.0,6.0,04-23,1.0744010607401535
02-24,9.4921875,6.513671875,-2.63671875,-1.630859375,1.279296875,-0.3099994659423828,1.710000991821289,2.670000076293947,-0.44000053405762074,-2.219999313354492,1.1800003051757812,-4.940000057220456,6.0,6.0,04-24,0.8889650106430054
02-25,10.95703125,3.935546875,-2.373046875,-1.8359375,1.484375,-0.1800003051757777,1.4099998474121236,2.1400003433227557,-0.0200004577636701,-2.469999313354492,1.1199998855590803,-4.480000019073484,6.0,6.0,04-25,0.8073307275772112
02-26,14.482421875,3.408203125,-2.36328125,-1.240234375,1.58203125,0.5699996948242223,2.0499992370605504,1.9700002670288086,0.19999980926513672,-1.7900009155273473,1.0100002288818342,-4.299999713897702,8.0,4.0,04-26,1.2982616027196252
02-27,13.8671875,2.20703125,-1.23046875,-2.236328125,0.947265625,0.2900009155273402,1.8199996948242188,1.880000114440918,0.6099996566772443,-1.7700004577636719,0.8699998855590803,-3.7100000381469727,8.0,4.0,04-27,1.1287239392598465
02-28,14.560546875,0.634765625,-1.494140625,-2.28515625,1.552734375,-0.4300003051757919,1.4799995422363281,2.1800003051757812,0.6099996566772443,-1.3900012969970668,1.0,-3.1999998092651385,7.0,5.0,04-28,1.1015623410542796
02-29,0.0,0.0,0.0,-1.591796875,0.0,0.0,0.0,2.1800003051757812,0.0,0.0,0.0,-2.989999771118164,1.0,2.0,04-29,-0.2001496950785319
03-01,14.62890625,1.15234375,-0.52734375,-2.421875,2.1484375,0.38000106811522016,1.4099998474120952,1.4099998474121094,-0.07999992370605824,-0.899999618530277,1.050000190734865,-2.5299997329711914,7.0,5.0,04-30,1.31003920237223
03-02,16.044921875,0.771484375,-0.703125,-2.65625,2.67578125,0.8800010681152202,1.7999992370605398,0.6700000762939453,-0.060000419616700995,-0.9700012207031214,1.1000003814697266,-2.0,7.0,5.0,05-01,1.4627343018849677
03-03,16.552734375,0.390625,-0.41015625,-3.69140625,2.802734375,0.860000610351559,2.14999961853027,0.020000457763671875,-0.5399999618530291,-1.2099990844726562,0.8800001144409197,-1.5600004196166974,7.0,5.0,05-02,1.353711048762003
03-04,15.83984375,0.595703125,1.318359375,-3.505859375,2.3972663879394496,0.39999961853027344,2.0100002288818324,-0.22999954223632812,0.13999938964844105,-1.2999992370605504,0.7600002288818342,-1.8400001525878906,8.0,4.0,05-03,1.3821094830830887
