,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.999994277954102,-3.896108017862211,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.1922626158571303
01-03,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-04,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-05,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-06,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-07,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-08,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-09,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-10,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-11,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.5169382840123147
01-12,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,2.5586051835096217
01-13,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,2.5586051835096217
01-14,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,1.0586046271996035
01-15,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,1.0586046271996035
01-16,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,1.0586046271996035
01-17,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,1.0586046271996035
01-18,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,1.0586046271996035
01-19,-22.22221670327387,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,-0.793246764739886
01-20,-22.22221670327387,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,-0.793246764739886
01-21,-22.22221670327387,-24.000000953674316,-23.076929425347032,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,-2.7163242168521387
01-22,-22.22221670327387,-24.000000953674316,-23.076929425347032,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,-2.7163242168521387
01-23,-22.22221670327387,-24.000000953674316,-23.076929425347032,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,-2.7163242168521387
01-24,-22.22221670327387,-24.000000953674316,-23.076929425347032,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,0.0,3.0,9.0,-2.7163242168521387
01-25,-22.22221670327387,-24.000000953674316,-23.076929425347032,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,3.0,9.0,-5.382991320619534
01-26,-22.22221670327387,-24.000000953674316,-23.076929425347032,4.081634763179814,-1.9230751596258298,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,3.0,9.0,-6.053451675898057
01-27,-22.22221670327387,-24.000000953674316,-23.076929425347032,4.081634763179814,-1.9230751596258298,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,3.0,9.0,-6.053451675898057
01-28,-22.22221670327387,-24.000000953674316,-23.076929425347032,7.547163021186405,-1.9230751596258298,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,3.0,9.0,-5.764657654397507
01-29,-22.22221670327387,-24.000000953674316,-23.076929425347032,7.547163021186405,-1.9230751596258298,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,3.0,9.0,-5.764657654397507
01-30,-22.22221670327387,-24.000000953674316,-23.076929425347032,7.547163021186405,-1.9230751596258298,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,3.0,9.0,-5.764657654397507
01-31,-22.22221670327387,-24.000000953674316,-23.076929425347032,7.547163021186405,-1.9230751596258298,6.250000388051093,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,4.0,8.0,-4.549379973632501
02-01,-22.22221670327387,-24.000000953674316,-23.076929425347032,7.547163021186405,-1.9230751596258298,6.250000388051093,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,4.0,8.0,-4.549379973632501
02-02,-22.22221670327387,-24.000000953674316,-23.076929425347032,7.547163021186405,-1.9230751596258298,6.250000388051093,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,4.0,8.0,-4.549379973632501
02-03,-22.22221670327387,-24.000000953674316,-23.076929425347032,7.547163021186405,-1.9230751596258298,6.250000388051093,0.0,-16.129035979478314,38.46153757981291,0.0,12.500002793967683,-32.00000524520874,4.0,8.0,-4.549379973632501
