,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22409391403198287,-0.7058963775634757,1.3221530914306658,3.517634391784668,1.4358463287353498,7.95899772644043,4.413787841796875,-5.186557769775391,3.35748291015625,-8.233791351318345,3.87673187255859,-9.708835601806648,7.0,5.0,03-02,0.1519549290339155
01-03,-0.25770783424377486,-0.7058963775634757,1.3221530914306658,3.517634391784668,1.4358463287353498,7.95899772644043,4.413787841796875,-5.186557769775391,3.35748291015625,-8.233791351318345,5.442516326904293,-10.075395584106445,7.0,5.0,03-03,0.2490891416867583
01-04,-0.25770783424377486,-0.7058963775634757,1.3221530914306658,3.517634391784668,1.4358463287353498,7.95899772644043,4.413787841796875,-5.186557769775391,3.35748291015625,-8.878494262695291,5.253868103027344,-10.372604370117188,7.0,5.0,03-04,0.15487581491470515
01-05,-0.25770783424377486,-0.7058963775634757,1.3221530914306658,3.517634391784668,1.1987581253051758,7.95899772644043,4.413787841796875,-5.186557769775391,3.35748291015625,-10.12184906005858,2.367542266845703,-11.363302230834964,7.0,5.0,03-05,-0.2915797432263682
01-06,-0.25770783424377486,-1.2773356437683088,1.0532398223876953,3.517634391784668,1.1987581253051758,7.95899772644043,4.413787841796875,-5.186557769775391,3.35748291015625,-13.078277587890625,2.367542266845703,-11.214698791503906,7.0,5.0,03-06,-0.595594545205434
01-07,-0.25770783424377486,-1.2773356437683088,1.0532398223876953,3.517634391784668,1.1987581253051758,7.95899772644043,5.864738464355469,-5.186557769775391,3.35748291015625,-13.078277587890625,2.367542266845703,-11.214698791503906,7.0,5.0,03-07,-0.47468199332555133
01-08,-0.4145741462707524,-1.2773356437683088,1.0532398223876953,3.517634391784668,1.1987581253051758,7.95899772644043,5.864738464355469,-5.186557769775391,3.35748291015625,-10.26921463012696,2.509027481079105,-11.214698791503906,7.0,5.0,03-08,-0.24187517166137726
01-09,-0.39216494560241744,-1.2773356437683088,1.0532398223876953,3.517634391784668,1.1987581253051758,7.95899772644043,5.864738464355469,0.23254013061522727,3.35748291015625,-10.26921463012696,2.509027481079105,-12.264837265014645,8.0,4.0,03-09,0.12407221396764061
01-10,-0.39216494560241744,-1.2773356437683088,1.120471000671385,3.517634391784668,1.1987581253051758,7.95899772644043,5.864738464355469,0.23254013061522727,3.35748291015625,-10.26921463012696,1.6884078979492188,-12.264837265014645,8.0,4.0,03-10,0.061289846897124356
01-11,-0.39216494560241744,-1.2773356437683088,1.120471000671385,3.517634391784668,2.104485511779785,7.95899772644043,5.864738464355469,0.23254013061522727,3.35748291015625,-10.26921463012696,-1.4242992401123011,-12.264837265014645,7.0,5.0,03-11,-0.12262513240178485
01-12,-0.0896379947662358,-1.2773356437683088,1.120471000671385,3.517634391784668,1.9579715728759783,7.145978927612305,5.864738464355469,0.23254013061522727,3.35748291015625,-10.26921463012696,-1.4242992401123011,-14.890186309814453,7.0,5.0,03-12,-0.3961547017097482
01-13,-0.0896379947662358,-1.2773356437683088,-0.042574882507325995,3.517634391784668,1.9579715728759783,7.630937576293945,5.864738464355469,3.2202606201171875,3.35748291015625,-10.131061553955078,-0.9432430267333949,-15.979953765869137,6.0,6.0,03-13,-0.24289844433466534
01-14,-0.0896379947662358,-1.2773356437683088,-0.042574882507325995,3.517634391784668,1.9579715728759783,7.630937576293945,5.864738464355469,3.2202606201171875,3.35748291015625,-10.131061553955078,-0.6885662078857422,-15.979953765869137,6.0,6.0,03-14,-0.22167537609736096
01-15,-0.0896379947662358,-0.6722807884216291,-0.042574882507325995,3.517634391784668,1.9579715728759783,6.136127471923821,5.864738464355469,3.134899139404297,7.211376190185547,-9.219268798828125,-0.6885662078857422,-15.979953765869137,6.0,6.0,03-15,0.09420539935429861
01-16,-0.0896379947662358,-0.6722807884216291,-0.042574882507325995,3.517634391784668,1.9579715728759783,6.0933380126953125,5.864738464355469,3.134899139404297,6.001960754394531,-9.219268798828125,-0.6885662078857422,-20.031907081604004,6.0,6.0,03-16,-0.34780778487523395
