,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.74000167846679,-1.1300010681152273,-4.979999542236328,2.2999992370605398,0.14000320434571023,-5.5600013732910085,-5.3699989318847585,-0.2599983215332031,-3.930000305175767,-2.0699996948242188,7.580001831054673,-7.609996795654297,3.0,9.0,03-02,-2.6358327865600564
01-03,-10.060001373291023,-0.7600021362304545,-5.180000305175781,2.2999992370605398,-0.3100013732910156,-5.700000762939446,-3.8600006103515696,1.1500015258788991,-3.930000305175767,-1.1499977111816335,7.139999389648452,-9.650001525878892,3.0,9.0,03-03,-2.5008338292439745
01-04,-11.479999542236335,-0.700000762939446,-4.020000457763672,2.3600006103515625,-0.34999847412109375,-4.910003662109375,-4.229999542236335,1.720001220703132,-4.849998474121087,-0.8300018310546804,5.7900009155273295,-5.979999542236328,3.0,9.0,03-04,-2.2899999618530273
01-05,-11.770000457763679,0.470001220703125,-4.560001373291023,1.8400001525878906,0.13000106811523438,-3.8500022888183594,-4.569999694824226,1.69000244140625,-5.38999938964843,-0.4700012207031179,5.689998626708977,-7.209999084472649,5.0,7.0,03-05,-2.333333333333334
01-06,-12.049999237060547,0.4799995422363281,-3.049999237060547,1.2099990844726562,0.31999969482421875,-3.8200035095214844,-3.4200019836425852,2.1200027465820384,-4.709999084472649,0.4900016784667969,5.6000022888183665,-6.219997406005859,6.0,6.0,03-06,-1.9208329518636056
01-07,-10.200000762939453,-1.2899971008300781,-3.359996795654297,0.8400001525878906,0.3000030517578125,-3.740001678466797,-3.7299995422363352,3.3300018310546875,-3.5300025939941406,1.3600006103515625,3.2700004577636648,-5.439998626708984,5.0,7.0,03-07,-1.8491659164428722
01-08,-12.84000015258789,-0.22999954223632812,-3.540000915527351,-0.09999847412109375,0.4900016784667969,-3.740001678466797,-4.069999694824212,5.280002593994141,-4.380001068115234,1.4200019836425781,2.220001220703125,-6.060001373291016,4.0,8.0,03-08,-2.12916628519694
01-09,-11.860000610351577,-0.5699996948242259,-2.520000457763679,0.07999801635742188,0.31999969482421875,-3.44000244140625,-1.9799995422363281,5.74000167846679,-5.25,1.2099990844726491,1.9800033569335938,-9.919998168945312,5.0,7.0,03-09,-2.1841665903727248
01-10,-11.259998321533203,-0.5200004577636719,-3.040000915527351,0.2599983215332031,0.6700019836425781,-2.8400001525878906,-1.270000457763679,5.370002746582017,-5.399997711181641,0.8300018310546946,1.0400009155273438,-9.460002899169915,5.0,7.0,03-10,-2.1349995930989594
01-11,-8.180000305175781,0.0,-3.3699989318847656,0.029998779296875,1.4099998474121165,-2.5400009155273366,-2.710002899169929,5.290000915527337,-5.439998626708984,-0.18999862670898438,1.170001983642571,-14.119998931884773,4.0,8.0,03-11,-2.387499809265138
01-12,-7.229999542236328,-0.20000076293944602,-3.5900001525878906,-0.060001373291015625,0.6000022888183594,-2.25,-2.6000022888183594,5.1899986267089915,-4.700000762939446,-0.2999992370605469,1.5800018310546946,-11.549999237060547,3.0,9.0,03-12,-2.0925000508626277
01-13,-8.310001373291023,-0.6199989318847656,-4.520000457763672,0.5600013732910156,0.37000274658202414,-1.8199996948242116,-2.2700004577636648,6.709999084472656,-4.469997406005874,1.3199996948242188,1.0500030517578196,-14.779998779296868,5.0,7.0,03-13,-2.231665929158529
01-14,-7.060001373291023,-1.0099983215332031,-5.650001525878899,0.34999847412110086,0.5800018310546875,-1.9499969482421946,-1.7100028991699148,6.520000457763672,-2.1599998474121094,1.7900009155273438,1.3900032043457102,-14.659996032714837,5.0,7.0,03-14,-1.964166005452472
01-15,-5.120002746582031,-1.1700019836425852,-6.30999755859375,1.9399986267089844,0.4399986267089844,-1.8599967956542898,0.5,7.3600006103515625,-2.25,1.3500022888183594,0.8800010681152344,-13.999999999999979,6.0,6.0,03-15,-1.5199998219807924
01-16,-5.129997253417969,-2.1299972534179616,-6.05999755859375,1.3299980163574219,0.3699989318847585,-0.8800010681152344,-0.18000030517577414,6.470001220703125,-2.6599998474121094,1.3500022888183594,-0.26999664306640625,-20.640003204345696,4.0,8.0,03-16,-2.369166056315103
01-17,-2.5400009155273438,-1.75,-6.079998016357429,1.3299980163574219,1.079998016357429,0.04000091552734375,0.6499977111816406,6.13999938964843,-2.6599998474121094,0.5600013732910156,-1.1299972534179759,-13.269996643066406,6.0,6.0,03-17,-1.469166437784832
01-18,0.1399993896484375,-0.8299980163574219,-6.079998016357429,0.6499977111816406,2.1899986267089844,0.48000335693359375,0.9699974060058665,5.810001373291016,-2.3100013732910085,0.09999847412108664,-1.7600021362304759,-14.750000000000014,7.0,5.0,03-18,-1.2825002670288104
01-19,2.020000457763672,-0.8299980163574219,-4.099998474121094,2.9499969482421946,1.5800018310546875,0.6100006103515696,0.6899986267089844,5.810001373291016,-1.5,-0.6500015258788991,0.5699996948242259,-5.919998168945327,7.0,5.0,03-19,0.10250027974446733
01-20,2.020000457763672,-0.5099983215332102,-3.0099983215332102,3.529998779296875,1.8100013732910156,0.5100021362304688,0.6899986267089844,6.24000167846679,-0.4500007629394531,-1.2900009155273438,-0.75,-7.159999847412131,6.0,6.0,03-20,0.13583374023437145
01-21,-1.1499977111816406,-2.1199989318847585,0.2999992370605469,3.7999992370605398,1.960002899169929,0.5100021362304688,1.4599990844726634,8.110000610351562,0.029998779296875,-1.4900016784667898,-2.229999542236328,-7.159999847412131,7.0,5.0,03-21,0.16833368937174478
01-22,1.8300018310546946,0.12999725341796875,0.9799995422363352,3.4599990844726562,1.960002899169929,-0.34999847412110086,0.1699981689453054,7.350002288818359,-1.3800010681152344,-0.970001220703125,-2.229999542236328,-7.220005035400412,7.0,5.0,03-22,0.3108329772949207
