,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.98039124022075,-5.03597685000127,-7.382553084778051,12.500002793967694,22.22222148636239,70.1298700092333,10.909089175137607,17.24137874335655,25.31645539058666,-45.77353063998163,10.9890132922939,21.615203743115053,9.0,3.0,15.309297108292746
01-03,37.73585219704064,-5.03597685000127,-11.111114054550423,12.500002793967694,11.764708357286219,66.17647223819083,16.071430548113252,19.99999682108561,25.31645539058666,-42.105261156563586,14.864863384544996,13.936433995013864,9.0,3.0,13.342821972059541
01-04,32.65306350838286,-8.148150973849813,-4.166669426141023,9.374998370185532,12.500002793967694,59.99999913302335,14.54545801336115,19.99999682108561,25.31645539058666,-38.72473272831622,9.115279153638339,16.93363364982082,9.0,3.0,12.449944475478746
01-05,38.88889085118169,-20.00000565140338,-2.0833347130704927,-3.1249969732016494,17.64706253592933,59.99999913302335,17.543860236179963,16.666666666666664,23.076924957937468,-57.28156208771041,8.918923185723248,13.365153583101163,8.0,4.0,9.46813181036308
01-06,38.88889085118169,-42.22222787362558,12.000001271565768,-6.2500013969838255,17.64706253592933,61.403506643847635,15.789467520110383,19.99999682108561,22.36841882364897,-62.926834185114366,13.810746506847776,14.588232601390166,9.0,3.0,8.758105009990297
01-07,29.629631755446834,-51.07914083684304,3.3333333333333335,-16.666666666666664,6.66666825612386,61.403506643847635,14.035083169605295,19.99999682108561,13.333333333333334,-61.87399620579367,14.683548230961335,14.588232601390166,9.0,3.0,4.004460869652001
01-08,22.448982074329187,-60.71428571428571,4.6666653951009,-20.689651203495842,-6.6666682561238755,59.649122293342536,9.433961924644256,29.03225434310219,9.72221983067777,-59.554142086078976,16.455698418246683,17.41176493027631,8.0,4.0,1.7663268291446192
01-09,-6.521743412053967,-45.71428298950195,3.378378334839558,-16.666666666666664,-6.6666682561238755,51.92307515962583,9.259259095734858,36.36363833403786,8.450702995658958,-57.64330076085137,13.417720632701343,11.401425527890462,7.0,5.0,0.0817948329409206
01-10,-4.651158148691992,-45.71428298950195,4.026841900379818,-16.666666666666664,11.764708357286219,49.0566047072283,19.9999982660467,36.36363833403786,7.042253615718542,-51.59235891258353,20.334926783248413,3.6585331814122246,8.0,4.0,2.801919868992829
01-11,-7.142862008542651,-41.66666777045639,6.040266050819205,-9.999998410542792,11.764708357286219,48.27586376993036,18.518518191469717,38.235298655024735,9.859152375599372,-42.8800048828125,18.292683352323472,-13.960114269745965,7.0,5.0,2.9447369508627297
01-12,-4.651158148691992,-50.694453734674795,-1.342287033958847,-13.793098061887196,11.111107431811941,43.396228452134466,19.9999982660467,38.235298655024735,7.24637671143937,-42.992126930298845,23.04147933778969,-6.951871385034083,6.0,6.0,1.8837911299750953
01-13,2.325590163581772,-47.2222314204701,-5.714287076677608,-6.8965449202785845,11.111107431811941,42.307690191550996,18.181818181818183,38.235298655024735,2.898554830985775,-35.007605080717916,21.779861145465595,-19.760482119498395,7.0,5.0,1.8532308318830326
01-14,-2.3255790743459857,-49.28571156093052,-2.1428585052490363,-25.925927234121126,5.882354178643096,44.23076535117683,21.818178350275197,32.35294447638162,-7.352940970226148,-34.597870715918496,26.754386928052902,-24.25150305429198,5.0,7.0,-1.2369801525461381
01-15,-11.904762445393628,-45.390066988517106,-10.76922783484827,-25.925927234121126,5.882354178643096,44.23076535117683,21.818178350275197,38.888885945449566,-8.955229829111534,-32.98350500900629,26.09649281037263,-29.64071961010712,5.0,7.0,-2.3877301929323127
01-16,4.255315263436308,-41.843967793675226,-19.999996821085627,-25.925927234121126,17.64706253592933,48.14814994691655,18.867923849288513,41.025643690411414,-5.797102751288167,-32.98350500900629,27.19298300650641,-34.193547593195106,6.0,6.0,-0.3005807424902513
01-17,4.255315263436308,-32.450327779749,-25.217387987219787,-25.925927234121126,17.64706253592933,44.23076535117683,16.981133263745114,45.23809388651593,-5.797102751288167,-30.43477825714093,25.560540250080766,-25.83586366225436,6.0,6.0,0.6876269065925756
01-18,-2.2727250560256556,-33.33333333333333,-25.217387987219787,-25.925927234121126,11.111107431811941,45.09803912402208,15.384610446952324,41.025643690411414,-1.44927396015119,-13.149849213007256,26.303852325365128,-55.35714209687952,5.0,7.0,-1.4818654885145819
01-19,-2.2727250560256556,-33.33333333333333,-27.826085297957697,-30.76923923379602,16.666664459087173,44.000000953674316,16.981133263745114,41.025643690411414,-16.176468732035335,-18.529854861142905,29.977116180449155,-61.111104733659516,5.0,7.0,-3.447354391715274
01-20,-2.2727250560256556,-33.33333333333333,-21.186440335509083,-21.42857690246747,11.764708357286219,46.153845095775495,16.981133263745114,38.461537521031275,-14.925373559222239,-21.10389972300097,28.337237553908007,-89.95633087751777,5.0,7.0,-5.209018166277534
01-21,-20.45454717864673,-32.41379836509968,-13.846155313345115,-21.42857690246747,11.764708357286219,46.153845095775495,18.867923849288513,35.89743746494789,-21.8750011641532,-22.495892466881333,28.504677738869518,-89.95633087751777,5.0,7.0,-6.773475813495305
01-22,-11.627906460965777,-33.79310081745016,-9.230767763577962,-21.42857690246747,11.764708357286219,50.0,17.307685606578136,28.947366274624947,-21.8750011641532,-19.74317841585512,28.504677738869518,-88.64629884821957,5.0,7.0,-5.818366032944202
01-23,-34.14634458370545,-32.19177214239012,-9.230767763577962,-21.42857690246747,-5.882347166332156,50.0,16.981133263745114,26.315789803903844,-27.868857584919848,-19.26163411863998,29.205611615485232,-73.4439701025091,4.0,8.0,-8.412644640117323
01-24,-57.5000047683716,-32.19177214239012,-14.516131017012135,-14.28571793497833,11.111107431811941,56.1403494095501,22.222227127954216,24.324326588342952,-24.59016431886899,-18.29855317809669,27.634662108386316,-85.51401093449937,5.0,7.0,-8.788640135680977
01-25,-61.53846247896874,-39.85506500223317,-9.67742580528951,-14.28571793497833,15.789471372673006,61.90476154434079,20.754723431759132,24.324326588342952,-24.59016431886899,-19.642858248694754,24.64114294905541,-67.42081374740924,5.0,7.0,-7.466340137522619
01-26,-65.78948078393289,-34.782609597045635,-8.870971091208014,-21.42857690246747,10.526312157057603,65.71428435189384,16.000003814697266,16.216219873477073,-29.508200309443904,-22.44224663953731,22.025319328485338,-46.24506282706579,5.0,7.0,-8.215417385424155
01-27,-65.78948078393289,-18.840575303332365,-4.838712902644755,-26.923079744598656,5.555550404536735,64.17910203447205,16.000003814697266,16.216219873477073,-22.580647394138673,-20.89040682046949,22.025319328485338,-28.472218772879504,5.0,7.0,-5.363243855527322
01-28,-63.15789176486534,-15.107916828070888,0.7751893856784726,-38.46153987229934,5.555550404536735,59.70149067840265,11.999998092651367,6.451606948963502,-7.5757576852243265,-36.03082591410555,21.628502000319703,-34.72222084248513,6.0,6.0,-7.411984616374845
01-29,-57.89473882342314,-9.02255482748855,-3.1496108520629598,-33.333327446454945,0.0,59.70149067840265,13.999996185302715,14.285714285714285,-1.4285700661795353,-36.03082591410555,19.083969141477766,-28.819440650167437,4.0,8.0,-5.217324857415392
01-30,-94.73684705855786,-18.248182397664,-8.264462549368409,-24.13792366363513,11.111107431811941,57.81249988358469,12.500007450580316,13.513513339358232,4.054056579305613,-33.14065069804272,17.55725306615083,-33.09608845889451,6.0,6.0,-7.922976422947584
01-31,-62.222226460774756,-20.00000565140338,-4.800003051757798,-20.689651203495842,16.666664459087173,57.35294097022615,6.382972895154462,11.111107431811941,1.3513500451867637,-31.02119683552856,16.537464739308067,-43.12977724423782,6.0,6.0,-6.0383633255352995
