,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666668897483871,1.1235944521335182,19.52380314435519,2.499997615814198,-36.69064717351768,-81.81817787737894,23.07692025540133,-14.999997615814209,38.749999720603235,-47.82608582977987,5.0,5.0,-9.366114745969737
01-03,0.0,-10.545453158291918,1.1235944521335182,18.048781140229323,2.499997615814198,-46.66666004392862,-81.81817787737894,23.07692025540133,-14.999997615814209,38.749999720603235,-8.474578668385705,5.0,5.0,-7.182324925419798
01-04,0.0,-9.454545107754795,1.1235944521335182,18.048781140229323,2.499997615814198,-46.66666004392862,-81.81817787737894,23.07692025540133,-10.576924840374193,30.37974721746286,-1.6949238156632322,5.0,5.0,-6.8256537276416855
01-05,0.0,-9.454545107754795,1.1235944521335182,18.048781140229323,2.499997615814198,-53.0434806044927,-90.90907810148157,23.07692025540133,-0.9615375798129364,32.911397848845795,-1.6949238156632322,5.0,5.0,-7.127533990616461
01-06,0.0,-9.454545107754795,1.1235944521335182,18.048781140229323,2.499997615814198,-53.0434806044927,-67.27272668160683,23.07692025540133,31.19266265751619,38.37209737513624,-1.6949238156632322,6.0,4.0,-1.5592384284806136
01-07,0.0,-9.454545107754795,1.1235944521335182,13.846158642740535,2.499997615814198,-53.0434806044927,-67.27272668160683,23.07692025540133,31.19266265751619,37.64706393839152,-3.3898375288438505,6.0,4.0,-2.161290214609171
01-08,0.0,-10.948903331099118,1.1235944521335182,21.53846492428744,2.499997615814198,-53.0434806044927,-100.0,23.07692025540133,31.818183295982895,23.529416714572438,-8.474578668385705,6.0,4.0,-6.2618532132532465
01-09,0.0,-10.948903331099118,1.1235944521335182,32.82051739764783,2.499997615814198,-42.857145289985546,-100.0,23.07692025540133,0.9090900224102824,22.352940268995052,-15.25424362359079,6.0,4.0,-7.843384748388476
01-10,0.0,-16.4750990053743,2.2471889042670363,20.51282490185409,2.499997615814198,-14.28571793497833,-100.0,23.07692025540133,9.090911061310528,27.058825014371727,-23.7288222919765,6.0,4.0,-6.3639064981191105
01-11,0.0,-16.858240417833585,2.2471889042670363,22.50000238418579,2.499997615814198,-14.28571793497833,0.0,23.07692025540133,7.272731016490004,28.235294447638164,-20.338984763132647,6.0,4.0,3.122653773441088
01-12,0.0,-16.858240417833585,23.033706360190738,22.50000238418579,2.499997615814198,-14.28571793497833,0.0,23.07692025540133,7.272731016490004,27.90697738890907,-20.338984763132647,6.0,4.0,4.982490173186052
01-13,0.0,-3.571433741219294,10.112356766352857,22.50000238418579,2.499997615814198,-7.857144012743132,5.000001192092906,-24.615389553047677,14.678901039122175,7.462688160516194,-20.338984763132647,6.0,4.0,0.5337268261764883
01-14,0.0,-18.148148180853028,-4.705877733065725,22.50000238418579,2.499997615814198,-7.857144012743132,5.000001192092906,-34.999995032946465,14.678901039122175,22.50000055879355,-22.03390857879588,5.0,5.0,-1.8696518862177833
01-15,0.0,-18.518518191469735,-4.705877733065725,19.999998807907094,2.499997615814198,-43.19999694824217,-24.000000953674316,-20.895519732473012,14.678901039122175,22.50000055879355,-18.64407104995203,4.0,6.0,-6.389553326112726
01-16,0.0,-30.612244302161013,-4.705877733065725,22.50000238418579,2.499997615814198,-51.26049292137276,-24.000000953674316,-20.895519732473012,14.678901039122175,28.75000195577739,-43.75000271635756,4.0,6.0,-9.708657760382255
01-17,0.0,-10.34482560174792,-4.705877733065725,22.50000238418579,2.499997615814198,-18.571428206502187,-24.000000953674316,-20.895519732473012,-5.504581737815493,28.235294447638164,-51.111116703645834,3.0,7.0,-7.445277838298758
01-18,0.0,-10.34482560174792,11.764708357286219,24.019608759779267,7.499998807907094,-44.3478261770959,-24.000000953674316,-20.895519732473012,12.844040459850358,32.558142597318096,-57.77777718908991,5.0,5.0,-6.243586424721821
01-19,0.0,-4.827581444195009,-4.705877733065725,10.000002384185791,7.499998807907094,-41.880344231610025,-24.000000953674316,-20.895519732473012,-9.52381222696814,12.328771373571856,-57.77777718908991,3.0,7.0,-12.162012813219219
