,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.820000171661377,1.5399999618530273,2.5299997329711914,-0.3299999237060547,-0.809999465942381,0.15000057220459162,-0.8799996376037589,-0.7300000190734863,0.009999990463256836,-0.09000003337860085,0.24000000953674272,-0.3500000238418577,5.0,7.0,03-02,-0.12833325068155887
01-03,-2.580000400543213,1.5500001907348615,2.309999465942383,-0.3299999237060547,-0.5399999618530273,0.8600006103515643,-1.2300000190734863,-0.7300000190734863,0.009999990463256836,-0.09000003337860085,0.16999995708465554,-0.3500000238418577,5.0,7.0,03-03,-0.0791666805744171
01-04,-2.580000400543213,1.619999885559082,1.7599992752075178,-0.5600004196166992,-0.4199991226196289,0.8600006103515643,-1.2300000190734863,-0.7300000190734863,0.009999990463256836,-0.09000003337860085,0.16999995708465554,-0.3500000238418577,5.0,7.0,03-04,-0.1283333599567413
01-05,-2.580000400543213,1.570000171661377,1.969999313354494,1.2399997711181658,-0.36999988555908025,0.4499998092651385,-1.2300000190734863,-0.7300000190734863,-0.04999995231628418,-0.09000003337860085,0.16999995708465554,-0.3100000619888301,5.0,7.0,03-05,0.0033332208792374862
01-06,-3.4700002670288095,1.570000171661377,1.9299993515014666,1.0600004196166992,-0.36999988555908025,0.5,-0.37000036239623935,-0.48000001907348633,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.3100000619888301,5.0,7.0,03-06,0.0008332629998528315
01-07,-3.4700002670288095,1.570000171661377,2.1000003814697266,0.8699998855590856,-0.36999988555908025,0.5,-0.3600001335144043,0.08000004291534424,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,6.0,6.0,03-07,0.030833323796590557
01-08,-3.2300000190734854,1.8000001907348633,1.9200000762939453,0.5599994659423846,-0.4799995422363281,0.8499994277954084,-0.38000011444091797,0.24999999999999978,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,6.0,6.0,03-08,0.0616665979226431
01-09,-3.7199997901916495,1.8000001907348633,0.5599994659423828,0.5599994659423846,-0.48999977111816406,1.1499996185302734,-0.38000011444091797,0.24999999999999978,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,6.0,6.0,03-09,-0.06833343704541502
01-10,-4.049999952316283,1.8000001907348633,-0.5,0.3000001907348633,-0.5599994659423828,0.8699998855590803,-0.029999732971190518,0.25999999046325706,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,5.0,7.0,03-10,-0.20499993364016214
01-11,-4.049999952316283,1.8000001907348633,-0.5500001907348651,0.3299999237060547,-0.5,0.8499994277954084,-0.029999732971190518,0.25999999046325706,-0.13000011444091797,-0.09000003337860085,-0.06000006198883101,-0.3600000143051145,4.0,8.0,03-11,-0.210833380619685
01-12,-4.049999952316283,1.8000001907348633,-0.5999994277954102,0.3299999237060547,-0.5,0.8899993896484375,-0.029999732971190518,0.5799999237060549,-0.13000011444091797,-0.09000003337860085,-0.06000006198883101,-0.3600000143051145,4.0,8.0,03-12,-0.18499999245007817
01-13,-4.049999952316283,2.2100000381469744,-1.0999994277954102,0.8500003814697266,-0.5,0.8899993896484375,0.8099999427795419,0.5799999237060549,-0.039999961853027344,-0.09000003337860085,-0.06000006198883101,-0.3600000143051145,5.0,7.0,03-13,-0.07166664799054433
01-14,-2.7200000286102295,2.1100006103515643,-2.3099994659423793,1.5999994277954102,-0.5,1.2299995422363281,0.9000000953674325,0.5799999237060549,-0.039999961853027344,-0.09000003337860085,-0.06000006198883101,-0.38999998569488503,5.0,7.0,03-14,0.02583333849906973
