,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9248809814453116,-0.1627912521362287,2.575098037719725,2.7754268646240234,1.2173099517822266,2.9189558029174787,1.3149566650390607,-0.28607654571533203,2.338275909423828,0.5112514495849609,-0.09162998199463068,0.21372604370117188,8.0,4.0,03-02,0.866635163625081
01-03,-3.5053534507751456,-0.1627912521362287,1.5652456283569318,2.7754268646240234,1.9869842529296875,2.9189558029174787,1.3149566650390607,-0.28607654571533203,2.338275909423828,0.5112514495849609,0.3298673629760742,-1.0394811630249023,8.0,4.0,03-03,0.7289384603500363
01-04,-3.5053534507751456,-0.1627912521362287,1.5652456283569318,2.1634082794189453,1.9869842529296875,2.9189558029174787,1.3149566650390607,-0.28607654571533203,2.338275909423828,0.6085166931152344,0.3298673629760742,-1.0686254501342791,8.0,4.0,03-04,0.6836136579513545
01-05,-3.5053534507751456,-1.367459297180174,1.5652456283569318,1.9285669326782227,1.9869842529296875,2.9189558029174787,1.3854589462280291,-0.28607654571533203,2.874734878540041,0.6085166931152344,0.3298673629760742,-1.0686254501342791,8.0,4.0,03-05,0.6142346461613974
01-06,-3.5053534507751456,-1.367459297180174,1.5652456283569318,2.1634092330932635,1.9869842529296875,2.9189558029174787,1.5321598052978533,-0.28607654571533203,3.2323760986328107,-0.7036037445068359,0.6597347259521484,-1.0686254501342791,7.0,5.0,03-06,0.5939789215723672
01-07,-3.5053534507751456,-1.6971673965454102,1.5652456283569318,2.1634092330932635,1.9869842529296875,2.9189558029174787,1.2078752517700213,1.321065902709961,2.925827980041502,-0.7036037445068359,1.0578603744506836,-1.0394811630249041,8.0,4.0,03-07,0.6834682226181029
01-08,-3.5053534507751456,-1.5539093017578107,1.5652456283569318,1.8147020339965838,1.9869842529296875,2.9640035629272443,1.2940416336059588,1.9565181732177752,2.925827980041502,-0.4070301055908203,1.0578603744506836,-1.0394811630249041,8.0,4.0,03-08,0.754950801531474
01-09,-3.5053534507751456,-1.6580972671508807,1.5652456283569318,1.8147020339965838,1.9869842529296875,2.9640035629272443,1.0433750152587908,1.8285865783691424,2.925827980041502,0.16771316528320312,0.1690502166748047,-1.0394811630249041,9.0,3.0,03-09,0.6885463794072467
01-10,-3.5053534507751456,-1.6580972671508807,1.5652456283569318,1.8147020339965838,2.0165815353393555,3.0741014480590874,0.8812313079834002,1.8285865783691424,2.925827980041502,0.16771316528320312,0.1690502166748047,-1.7292299270629865,9.0,3.0,03-10,0.6291966040929166
01-11,-3.5053534507751456,-1.6580972671508807,1.5652456283569318,1.8147020339965838,2.0165815353393555,3.1867198944091832,0.8812313079834002,1.8285865783691424,2.925827980041502,-0.017971038818359375,0.1690502166748047,-3.254448890686035,8.0,4.0,03-11,0.4960062106450402
