,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2436962127685565,-0.41139984130859375,-2.2694435119628906,0.7029361724853533,0.9436540603637713,-2.060070037841797,2.796646118164059,-7.860603332519531,1.3741264343261719,9.781436920166009,2.3717803955078125,3.9118995666503906,7.0,5.0,03-02,0.5031055609385165
01-03,-3.7974987030029297,-0.4272203445434588,-1.719538688659668,0.7029361724853533,0.9155206680297852,-2.1442394256591797,3.7796783447265625,-6.422859191894531,1.3741264343261719,10.174297332763672,2.8358306884765625,3.9506568908691406,7.0,5.0,03-03,0.7684741814931234
01-04,-3.844965934753418,-0.6329174041748047,-1.396583557128908,0.8542766571044922,0.5673055648803693,-2.183664321899414,3.588712692260742,-6.461460113525391,0.10958480834960227,6.879905700683594,1.1366119384765625,6.8587646484375,7.0,5.0,03-04,0.4562975565592439
01-05,-3.8212366104125977,-0.31645774841308594,-1.5187826156616193,0.7833366394042951,0.46706199645996094,-1.3937053680419922,3.665105819702145,-5.258815765380859,-0.00951385498046875,7.44165420532228,2.0834236145019602,4.299571990966797,6.0,6.0,03-05,0.5351368586222346
01-06,-4.288010597229002,-0.36392879486083984,-1.815558433532713,0.6759519577026349,0.5960035324096662,-1.5535812377929688,3.836450576782223,-3.8541221618652415,-0.8750076293945312,8.524402618408189,1.281505584716804,3.2340736389160156,6.0,6.0,03-06,0.44984825452168636
01-07,-3.6313610076904297,-0.3481016159057617,-1.8766584396362305,0.9448633193969744,0.6880989074707031,-1.5629482269287145,3.722223281860348,-0.2996673583984446,-0.9435691833496094,10.245647430419922,1.400310516357429,3.492504119873047,6.0,6.0,03-07,0.9859451452891027
01-08,-3.6630029678344727,-0.10284900665283025,-1.8591976165771467,0.8731956481933612,0.7155418395996094,-0.6641712188720703,2.6933460235595668,0.7898635864257812,-1.0411033630371094,9.82271957397461,1.37066650390625,2.588001251220703,7.0,5.0,03-08,0.9602508544921876
01-09,-3.504774093627928,0.023736000061035156,-1.850467681884762,0.9538202285766619,0.7795724868774414,-0.2801132202148402,3.3408069610595703,2.3219566345214844,-0.8557929992675781,8.162845611572259,2.1316184997558594,-0.2888641357421875,7.0,5.0,03-09,0.9111953576405846
01-10,-3.8054094314575195,-0.23734092712402344,-1.7980966567993146,0.9182109832763672,0.6694326400756836,-0.2614307403564453,3.7793579101562464,1.8394851684570312,-1.4880752563476562,8.614639282226562,1.5877609252929688,-0.4284400939941406,6.0,6.0,03-10,0.78250781695048
01-11,-2.594957351684572,-0.3955707550048828,-1.8155536651611328,0.9360132217407209,0.6693058013916033,-0.2332611083984375,3.6074924468994105,1.3956260681152344,-1.63397216796875,8.95929336547853,0.6559600830078125,-5.018093109130859,6.0,6.0,03-11,0.37769023577372307
01-12,-2.7610979080200195,-0.2769002914428711,-2.1559715270996094,1.1960811614990234,0.8072023391723633,-0.30848503112792613,4.877407073974599,2.0306205749511648,-1.7330436706542969,10.573268890380852,2.536598205566399,-2.2796592712402344,6.0,6.0,03-12,1.0421683788299536
01-13,-3.0063514709472656,-0.2610769271850586,-2.2432613372802734,1.267688751220705,0.6782655715942383,-0.2990818023681605,4.658470153808587,3.425689697265625,-1.6645126342773438,10.778915405273438,2.8633041381835866,-4.271247863769531,6.0,6.0,03-13,0.9939001401265456
01-14,-2.6661624908447283,-0.07120132446289062,-2.155970573425293,1.3831920623779297,0.7887849807739258,-0.38334083557128906,4.6679935455322195,3.1570587158203054,-0.7106742858886648,9.933052062988281,2.8138084411621023,-4.271247863769531,6.0,6.0,03-14,1.0404410362243641
01-15,-2.7373619079589844,0.20569896697998047,-2.155975341796875,1.63401508331299,0.8436679840087891,-0.5144214630126953,5.830776214599609,4.872295379638672,-1.1203041076660156,9.323226928710938,2.230743408203125,-3.794151306152351,7.0,5.0,03-15,1.2181841532389317
01-16,-2.6266021728515643,-0.1344928741455078,-2.164705276489258,1.5713138580322266,0.9351396560668963,-0.7030429840087891,5.591533660888675,5.275852203369155,-1.4519233703613281,9.323226928710938,1.6970901489257812,-8.233131408691406,6.0,6.0,03-16,0.7566881974538182
01-17,-1.9303932189941388,-0.05537986755371094,-2.22580623626709,1.5713138580322266,0.9351396560668963,-0.8072967529296875,5.820789337158203,4.436370849609382,-1.4519233703613281,9.166072845458977,1.0849838256835866,-5.912265777587891,6.0,6.0,03-17,0.8859670956929522
01-18,-1.313298225402832,-0.023736953735351562,-2.22580623626709,1.4466848373413068,0.8802566528320312,-0.47881507873535156,6.049938201904297,4.349521636962905,-0.5667381286621094,8.830513000488281,-0.40758895874022727,-10.780445098876953,5.0,7.0,03-18,0.4800404707590757
01-19,-1.123422622680664,-0.023736953735351562,-1.7282657623291016,1.4022216796875,0.8060722351074219,-0.5446434020996094,5.792140960693359,4.349521636962905,-0.011371612548828125,8.536418914794929,3.0329246520996094,-8.042011260986335,6.0,6.0,03-19,1.037154038747153
01-20,-1.123422622680664,0.12657737731933594,-1.6671676635742188,1.2337512969970703,0.7692317962646484,-0.7139167785644531,5.792140960693359,4.397636413574219,-0.39185714721678977,6.807010650634766,2.1518020629882812,-12.443424224853516,7.0,5.0,03-20,0.4115301767985032
01-21,-2.365523338317871,-0.007919311523439276,-0.8030338287353516,1.1198720932006854,0.9718494415283203,-0.7139167785644531,4.925909042358395,6.07243728637695,-0.3829078674316406,8.03647232055664,1.0726814270019531,-12.443424224853516,6.0,6.0,03-21,0.4568746884663894
01-22,-1.0363988876342756,0.5775375366210938,-0.6197290420532227,0.9765434265136737,0.9718494415283203,-0.573486328125,4.050165176391602,5.767040252685547,-1.1631698608398438,8.498729705810547,1.0726814270019531,-10.81333923339843,7.0,5.0,03-22,0.6423686345418304
01-23,-1.2579221725463903,0.4034824371337873,-0.7855739593505877,1.039248466491701,1.3102941513061541,-0.2072277069091797,3.6888542175292898,6.747459411621094,-1.4167518615722656,7.094234466552734,2.6736373901367116,-7.449306488037109,7.0,5.0,03-23,0.9867023626963283
01-24,0.23733901977538885,0.23734378814697266,-0.7943010330200213,1.1371755599975604,1.2002754211425781,-0.16151046752929688,3.2225341796875,6.882537841796875,-1.5626564025878906,7.840679168701172,1.9595985412597727,-9.621223449707031,8.0,4.0,03-24,0.8814826806386318
01-25,-0.007913589477540839,0.20569324493408203,-0.864130973815918,1.564476966857912,0.9073810577392596,0.9994907379150391,2.7928543090820312,6.882537841796875,-1.9128379821777344,4.9865570068359375,-0.3059387207031179,-11.534442901611328,7.0,5.0,03-25,0.30947724978129143
01-26,0.7041149139404279,0.332278251647951,-0.7768497467041016,1.5815505981445312,0.7693605422973651,0.9618797302246129,2.0003662109375,7.007610321044918,-1.9321632385253906,2.0669364929199148,-0.06930923461914062,-6.097404479980469,8.0,4.0,03-26,0.5456975301106767
01-27,0.783233642578125,0.06328678131103516,-0.6895637512207031,1.5546798706054688,0.8430376052856463,0.37882041931152344,2.133630752563473,6.718975067138668,-2.283264160156243,5.322170257568345,0.7425079345703125,-3.3589706420898438,9.0,3.0,03-27,1.0173786481221507
01-28,-0.324371337890625,0.01582431793212713,-0.1920309066772461,2.0824270248413104,0.8430376052856463,0.06987190246582031,2.4858360290527344,6.534208297729492,-2.468517303466797,2.8140525817871094,0.8217124938964844,-3.3589706420898438,8.0,4.0,03-28,0.7769233385721844
01-29,0.8544397354125977,0.1740550994873047,-0.29677391052246094,2.03763961791992,0.7149782180786133,-0.051847457885738635,2.8310508728027344,6.025066375732425,-2.2246856689453054,2.8140525817871094,-0.15665054321289062,-4.3529205322265625,7.0,5.0,03-29,0.6973670323689789
01-30,1.3528594970703125,0.0,-0.30550384521484375,1.9390916824340803,0.7332706451416016,-0.33325958251953125,3.154609680175785,5.881246566772468,-2.468517303466797,3.1381607055664062,0.12005996704101562,-5.347557067871094,7.0,5.0,03-30,0.6553717454274502
01-31,0.6883001327514666,0.023736000061036933,-0.27931594848632635,1.9747009277343732,0.6146755218505877,0.09836959838866832,3.0217914581298935,6.344419479370117,-2.6533355712890625,2.7551193237304688,1.4956207275390554,-5.469959259033203,9.0,3.0,03-31,0.7178435325622563
02-01,0.8623523712158203,0.023736000061036933,-0.5149869918823224,1.8233652114868146,0.37710094451904475,0.9709911346435511,3.0504360198974645,6.47950553894043,-2.9062423706054688,-0.968650817871108,2.3357315063476634,-8.838016510009773,8.0,4.0,04-01,0.22461016972859613
02-02,0.8702640533447283,-0.17404842376709162,-0.33168601989745916,1.7241554260253924,0.2667684555053711,1.3753681182861293,3.0504360198974645,7.210712432861328,-1.8840522766113281,1.9112396240234375,3.6634101867675852,-7.8720970153808665,8.0,4.0,04-02,0.817539215087891
02-03,0.8069677352905273,-0.07120227813720881,-0.2269458770751953,1.5639171600341797,0.1654605865478498,2.0148525238037074,2.9362010955810547,7.268444061279297,-3.012725830078125,2.6738929748535156,4.247524261474609,-7.79243469238282,8.0,4.0,04-03,0.881162643432616
02-04,0.8544330596923828,0.15031623840331854,0.06109619140625,2.064846038818361,0.06415462493896484,1.6778106689453125,2.355548858642578,7.499641418457031,-3.6466903686523366,5.496730804443359,2.5743789672851562,-9.96919250488282,10.0,2.0,04-04,0.7652561664581299
02-05,0.8623504638671893,-0.06329917907715021,0.06110095977783203,2.0021419525146484,-0.09134578704833984,1.696533203125,2.261503219604492,8.78116226196289,-3.0907554626464844,6.903224945068359,1.7541351318359446,-8.756572723388679,8.0,4.0,04-05,1.0266815821329753
02-06,0.9572868347167951,0.0158233642578125,-0.05237102508544744,2.0021419525146484,-0.10964012145996094,1.1337928771972656,1.6992912292480362,8.942647933959957,-3.1005096435546946,5.695156097412109,1.961669921875,-7.164054870605469,8.0,4.0,04-06,0.9984362125396711
02-07,0.03164386749267578,0.0158233642578125,0.01745700836181463,1.9932384490966797,-0.12799549102783203,-0.21864128112792613,2.012725830078125,8.161054611206051,-3.265880584716804,4.359405517578125,3.495147705078132,-8.926570892333991,8.0,4.0,04-07,0.628950675328572
02-08,-0.41931056976318537,0.08702659606933594,0.10474395751952947,2.0911636352539062,-0.28399848937988104,-0.45361900329589844,1.8026618957519531,8.855794906616207,-2.944885253906257,8.899295806884766,3.347076416015625,-8.067058563232422,7.0,5.0,04-08,1.0849076112111398
