,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.829998016357415,-3.9699993133544993,-1.9099998474121094,4.070000648498537,-1.439998626708988,-0.2700004577636719,2.8899993896484446,-7.340000152587898,2.8600006103515625,2.759998321533196,13.290000915527344,-6.440002441406278,5.0,7.0,03-02,-0.8608332475026481
01-03,-16.760000228881836,-4.369998931884773,-1.110000610351559,4.070000648498537,-1.2399997711181676,-0.44000053405761363,3.5200023651123082,-5.540000915527351,2.8600006103515625,2.4599990844726562,20.709999084472642,-16.840003967285128,5.0,7.0,03-03,-1.05666693051656
01-04,-16.09000015258789,-5.179998397827159,-1.4700012207031214,4.450000762939451,-0.7700004577636683,-0.3400001525878942,3.5799999237060582,-7.720001220703132,2.3899993896484446,-3.44000244140625,17.56999969482422,-12.730003356933594,4.0,8.0,03-04,-1.6458339691162112
01-05,-15.850000381469727,-4.239999771118168,-0.8100013732910085,5.400000572204586,-0.220001220703125,-0.9799995422363281,3.59000205993652,-7.310001373291016,3.5600013732910156,-3.279994964599588,14.319999694824219,-12.570007324218736,4.0,8.0,03-05,-1.5325001875559463
01-06,-16.079999923706055,-3.620000839233402,-1.9700012207031214,4.900000572204592,-0.09000015258789418,-0.860000610351566,3.7000007629394567,-8.849998474121094,3.720001220703125,-0.279998779296875,13.260002136230483,-6.1100006103515625,4.0,8.0,03-06,-1.023332993189493
01-07,-15.89999961853028,-1.2800006866455007,-1.8500003814697266,4.980000495910643,-0.21000099182128906,-0.9799995422363281,3.9600009918212926,-6.5800018310546875,3.5400009155273438,-0.3899993896484304,10.489997863769531,-6.7299957275390625,4.0,8.0,03-07,-0.9124998251597081
01-08,-16.349998474121087,-0.8299980163574254,-1.1700000762939418,4.869999885559084,-0.3800010681152344,-0.8700008392333984,3.5300006866455043,-6.5500030517578125,3.1800003051757812,0.9300003051757741,10.360000610351577,-8.720001220703125,5.0,7.0,03-08,-1.0000000794728585
01-09,-14.049999237060547,-0.2399997711181605,-0.6899986267089844,4.909998893737791,-0.13000106811523438,-0.9600009918212926,2.5999984741210938,-4.270000457763679,3.1399993896484375,-0.44000244140625,9.330001831054688,-15.210006713867188,4.0,8.0,03-09,-1.3341675599416103
01-10,-13.879999160766602,0.09999847412109375,0.620000839233402,5.019999504089354,-1.139999389648441,-1.5900001525878906,2.7199993133544993,-5.449996948242195,3.770000457763679,0.5999984741210866,10.76999664306642,-14.139999389648438,7.0,5.0,03-10,-1.0500001112620025
01-11,-12.659999847412113,0.31999969482421875,0.7100009918212891,4.629999160766602,-0.5900001525878871,-0.9900016784667969,1.980001449584961,-3.849998474121101,3.6599998474121094,-1.4699974060058736,10.510002136230483,-21.62000274658203,6.0,6.0,03-11,-1.614166418711345
01-12,-11.75,0.5399990081787109,1.6900005340576207,3.8999996185302734,-0.4400005340576172,-1.3299999237060547,1.5599994659423828,-3.770000457763672,3.7900009155273438,0.6299972534179759,9.28000640869142,-13.100006103515625,7.0,5.0,03-12,-0.7500003178914367
01-13,-12.910001754760742,-0.40000152587890625,1.279998779296875,4.589999198913574,-0.7000007629394531,-1.360000610351559,1.3299999237060547,-1.779998779296875,6.879997253417962,-0.6399993896484517,12.069999694824247,-16.44000244140625,5.0,7.0,03-13,-0.6733342011769604
