,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697266,-3.0000000000000036,1.5600013732910192,-0.31999969482421875,-0.059999465942386365,0.13999938964844105,1.0799999237060547,1.2300004959106445,0.7599983215331996,1.4600000381469709,-1.6799993515014648,7.0,4.0,03-02,0.18363649194890755
01-03,1.1000003814697266,-3.0500011444091832,1.5600013732910192,-0.4300003051757777,0.15000057220459517,0.399999618530277,1.0799999237060547,1.2300004959106445,0.75,1.4600000381469709,-1.6799993515014648,8.0,3.0,03-03,0.233636509288442
01-04,0.75,-2.200000762939453,1.5400009155273473,-0.6599998474121058,-0.2700004577636719,0.4099998474121129,0.889999389648441,0.9900007247924787,0.75,1.119999885559082,-1.6199998855590803,7.0,4.0,03-04,0.15454543720592281
01-05,0.75,-2.0500011444091832,1.6699991226196307,-0.43000030517578125,-0.010000228881835938,0.399999618530277,0.6899995803833043,0.7300004959106445,0.5799999237060547,1.0,-1.8599996566772443,7.0,4.0,03-05,0.13363612781871514
01-06,0.75,-1.8500003814697301,1.6199998855590838,-0.35000038146972656,0.030000686645511365,0.15999984741211293,1.1799993515014684,0.75,0.5499992370605469,0.9499998092651367,-1.4799995422363263,8.0,3.0,03-06,0.20999986475164337
01-07,1.3000011444091797,-1.6900005340576172,1.3199996948242188,-0.3200016021728551,0.12000083923340199,-0.30000114440917613,1.5199995040893555,0.75,0.5499992370605469,0.75,-1.4799995422363263,7.0,4.0,03-07,0.22909069061279344
01-08,2.399999618530277,-2.230001449584961,0.5200004577636719,-0.44000053405762074,0.07000064849854049,-0.7600002288818359,1.5599994659423828,0.6899995803833026,0.5499992370605469,0.75,-1.4799995422363263,7.0,4.0,03-08,0.1481815684925434
01-09,1.5,-1.7400016784667933,1.1800003051757812,-0.5200004577636754,0.44999980926513494,-0.9200000762939418,1.5599994659423828,0.6899995803833026,0.5499992370605469,0.75,-1.8399991989135724,7.0,4.0,03-09,0.1509088169444696
01-10,1.7000007629394531,-1.5200004577636683,0.8999996185302734,-0.6200008392333949,0.1399993896484375,-1.350000381469723,1.5599994659423828,0.38000011444091975,0.5499992370605469,0.1700000762939453,-1.8599996566772443,7.0,4.0,03-10,0.004545211791993479
01-11,2.3500003814697266,-1.6100006103515625,0.9200000762939453,-0.7700004577636683,0.32000064849853693,-1.6700000762939418,1.5599994659423828,0.38000011444091975,0.529998779296875,0.1700000762939453,-2.6099996566772443,7.0,4.0,03-11,-0.039091023531825926
01-12,2.3500003814697266,-1.6299991607666051,1.25,-0.5799999237060582,0.42999935150146307,-1.6700000762939418,1.390000343322754,0.38000011444091975,0.529998779296875,0.1700000762939453,-2.2599992752075178,7.0,4.0,03-12,0.032727328213778245
01-13,2.3500003814697266,-2.45999908447266,0.8299999237060547,-0.5599994659423828,0.22000026702880682,-2.1599998474121094,1.5,0.38000011444091975,0.529998779296875,0.3100004196166992,-2.2599992752075178,7.0,4.0,03-13,-0.11999979886141707
01-14,1.6499996185302734,-1.929998397827152,0.4000015258789098,-0.6099987030029297,0.2400007247924787,-2.1599998474121094,0.9899997711181641,0.38000011444091975,0.75,0.3100004196166992,-2.2599992752075178,7.0,4.0,03-14,-0.2036358226429331
01-15,2.3500003814697266,-2.3999996185302734,0.6800003051757812,-0.7399997711181641,0.16000080108642756,-1.5900001525878906,1.0799999237060547,0.38000011444091975,0.75,0.3100004196166992,-2.2599992752075178,7.0,4.0,03-15,-0.11636335199529425
01-16,1.7000007629394531,-3.4599990844726562,0.5799999237060547,-0.7399997711181641,0.3100013732910192,-1.7900009155273473,0.9000005722045898,0.37000083923339844,0.75,0.04000091552734375,-3.1599998474121076,7.0,4.0,03-16,-0.40909047560258327
01-17,1.7000007629394531,-3.510000228881836,0.5799999237060547,-0.7600002288818359,0.23999977111816406,-0.7299995422363281,1.2699995040893555,0.37000083923339844,0.75,0.5,-3.179999351501465,7.0,4.0,03-17,-0.25181805003773083
01-18,1.7000007629394531,-3.510000228881836,0.5999984741210938,-1.060001373291012,0.48000049591064453,-1.0499992370605469,1.3000001907348597,0.37000083923339844,0.39000129699707387,0.5700006484985369,-4.210000038146971,7.0,4.0,03-18,-0.4018180153586641
01-19,1.7000007629394531,-3.260000228881836,0.5399990081787109,-0.38999938964844105,0.5399999618530273,-0.4699993133544922,1.3000001907348597,0.37000083923339844,0.39000129699707387,0.6700000762939453,-3.7499999999999982,7.0,4.0,03-19,-0.21454516324129988
01-20,1.7000007629394531,-3.100000381469723,0.5799999237060547,-0.5499992370605469,0.1400003433227539,-0.4699993133544922,1.3000001907348597,0.37000083923339844,0.14000129699707387,0.6700000762939453,-3.8599996566772443,7.0,4.0,03-20,-0.27999955957586065
