,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697248,0.9700002670288086,0.6800003051757795,1.1600008010864276,1.6000003814697283,-0.32999992370605646,0.0,-0.26999950408935547,-1.3500003814697266,0.430000305175783,0.059999465942386365,6.0,5.0,03-02,0.16818193955855001
01-03,-0.8400001525878906,0.8300008773803711,0.6800003051757795,1.2699995040893555,1.6500005722045863,0.1700000762939453,0.28999996185302734,-0.26999950408935547,-1.3299999237060547,0.39000034332275213,0.11000061035156428,8.0,3.0,03-03,0.2681820609352801
01-04,-0.880000114440918,1.1500005722045898,0.8800001144409162,1.0399999618530273,1.5900001525878924,-0.09000015258789062,0.039999961853027344,-0.22000026702880682,-1.6400003433227557,0.32999992370605646,0.26999950408935547,7.0,4.0,03-04,0.22454539212313582
01-05,-0.880000114440918,1.1800003051757812,1.3500003814697266,0.75,1.7799997329711914,-0.4099998474121094,0.010000228881837714,-0.3000001907348633,-1.6799993515014666,0.12000083923339844,0.30999946594237926,7.0,4.0,03-05,0.2027274045077234
01-06,-0.75,1.1999998092651367,1.0799999237060565,0.8299999237060529,1.930000305175783,-0.1900005340576172,0.11999988555908203,-0.5399999618530291,-1.4400005340576154,-0.0499992370605451,0.6499996185302699,6.0,5.0,03-06,0.2581817453557795
01-07,-0.3000001907348633,1.5999994277954102,1.109999656677246,0.7700004577636701,1.8500003814697283,-0.27999973297118963,0.13999938964843572,-0.3400001525878924,-1.3200006484985352,0.07000064849853516,0.939999580383299,7.0,4.0,03-07,0.3854544379494404
01-08,-0.5299997329711914,1.5699996948242188,0.8000001907348633,0.6199998855590838,1.9800004959106463,-0.0900001525878924,-0.06000041961669922,-0.3400001525878924,-1.2400007247924787,-0.09000015258789062,0.7799997329711896,5.0,6.0,03-08,0.3090907877141779
01-09,-0.8000001907348633,1.4300003051757812,0.75,0.2799997329711914,2.1099996566772443,-0.7200002670288086,-0.10000038146972656,-0.5500001907348651,-1.1900005340576172,-0.14999961853027344,0.22000026702880682,5.0,6.0,03-09,0.11636352539062451
01-10,-0.619999885559082,1.6499996185302752,0.7399997711181641,0.7799997329711914,1.5600004196166974,-0.5,-0.10000038146972656,-0.36999988555908203,-0.9700002670288086,-0.1400003433227539,-0.10000038146972834,4.0,7.0,03-10,0.17545439980246788
01-11,-0.6000003814697266,1.5099992752075213,0.7399997711181641,0.4400005340576172,1.6800003051757812,-0.7399997711181641,-0.07999992370605469,-0.2700004577636719,-0.9699993133544922,0.18000030517577947,-1.25,5.0,6.0,03-11,0.05818184939297763
