,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5076737403869633,-0.5358734130859375,4.211813926696777,2.5101680755615234,-0.6392898559570277,2.3879547119140625,-0.3054389953613281,-1.1512012481689524,3.6529827117919957,1.2860221862792969,9.458829879760742,-11.13663482666017,6.0,6.0,03-02,0.7693049510320016
01-03,-1.1657702922821045,-0.34784889221191406,4.616072654724121,2.5101680755615234,-0.47007274627685547,2.5571727752685547,0.6643676757812536,-0.6886177062988317,3.6529827117919957,1.0999183654785156,11.187654495239268,-9.343742370605469,7.0,5.0,03-03,1.1893570621808383
01-04,-1.2409825325012211,-0.41365814208984375,4.616072654724121,2.1059083938598633,-0.6392993927001953,2.209321975708008,0.3693027496337926,-0.6500720977783203,3.5072135925292933,0.4034767150878906,9.87347412109375,-6.144786834716783,7.0,5.0,03-04,1.166330933570863
01-05,-1.071756362915039,-0.451266288757326,4.832303047180176,1.5982322692871112,-0.38545227050781605,2.3315391540527344,0.16941642761230824,-0.813379287719723,3.0886306762695312,0.13072586059570312,9.467460632324215,-8.159206390380845,7.0,5.0,03-05,0.8947706222534192
01-06,-1.2597827911376944,-0.3572521209716797,5.217771530151369,1.391403198242184,0.037611007690426135,2.190521240234375,0.7293109893798828,-0.3619003295898402,3.2152824401855504,0.02392196655272727,9.229736328124996,-4.170257568359361,8.0,4.0,03-06,1.323863824208578
01-07,-1.137566089630127,-0.3760538101196289,4.96392822265625,0.394859313964842,-0.028194427490234375,2.0495033264160156,0.5869655609130859,0.291778564453125,3.3420677185058594,1.2704315185546875,8.774085998535153,-5.634033203125,8.0,4.0,03-07,1.2081477244695022
01-08,-1.5042204856872563,-0.35724925994873047,4.061392784118652,0.23503589630126775,0.15983009338379262,1.833272933959961,-0.11570549011230469,0.598922729492191,3.293365478515625,1.7906150817871094,9.139785766601562,-5.713691711425781,8.0,4.0,03-08,1.1184461514155075
01-09,-1.6358399391174316,-0.8367214202880859,4.343440055847168,0.7991189956665021,0.11282539367676137,1.7580585479736328,-0.20153999328612926,0.7823657989501989,3.419994354248047,2.554615020751953,8.032798767089844,-7.518756866455078,8.0,4.0,03-09,0.9675298929214483
01-10,-1.523021697998046,-0.6674976348876953,3.591324806213379,0.6580963134765625,0.17862033843994674,2.011892318725586,0.6619701385498047,0.38725090026855824,2.8466720581054723,3.651641845703132,6.706064224243164,-8.885448455810547,9.0,3.0,03-10,0.8014637629191098
01-11,-1.2127761840820304,-0.5922870635986328,3.5725221633911133,0.5922880172729492,-0.0376052856445348,1.3632011413574219,0.45256805419921875,0.46434020996094105,2.9341316223144567,3.9564094543457102,6.429052352905273,-14.049167633056634,8.0,4.0,03-11,0.32272307078043766
01-12,-1.1751713752746573,-0.15982151031494318,3.2998790740966797,0.7803125381469709,0.056410789489746094,1.3256034851074219,0.5763111114501953,0.2626113891601527,3.0023326873779297,4.800636291503906,8.03191947937012,-10.13002777099608,9.0,3.0,03-12,0.8892496824264535
01-13,-1.2127771377563477,-0.01880359649658203,2.7734050750732404,1.2879877090454102,0.02820777893066584,1.4008102416992188,0.8704891204833984,0.7237014770507812,3.1783771514892614,4.615566253662109,8.091344833374034,-14.248615264892564,9.0,3.0,03-13,0.6241411368052189
01-14,-1.1093635559082031,-0.1316232681274414,2.1529150009155273,0.883729934692381,0.0846138000488299,0.6674976348876953,0.8040599822998082,0.48420524597168324,4.189813613891602,3.71258544921875,8.111158370971683,-15.244380950927734,9.0,3.0,03-14,0.38376760482788175
01-15,-0.6768982410430917,0.1504201889038086,2.434955596923823,1.382005691528322,0.21623325347900568,-0.056409835815426135,1.0322132110595668,1.196010589599613,4.150848388671875,4.0561065673828125,7.814641952514648,-14.12912368774414,9.0,3.0,03-15,0.630916972955068
01-16,-0.7615118026733398,-0.3478498458862287,2.3409433364868146,1.2315855026245117,0.14102172851562678,-0.25383758544921875,0.8906688690185547,0.8882846832275462,4.783977508544922,4.0561065673828125,7.893714904785156,-20.509449005126967,8.0,4.0,03-16,0.029471238454182352
01-17,-0.3854565620422359,0.056409835815431464,1.8520708084106428,1.2315855026245117,-0.07521820068359375,-0.1974258422851598,1.1764717102050781,1.0906562805175852,4.783977508544922,2.6358489990234304,7.161582946777344,-15.613338470458999,8.0,4.0,03-17,0.30976370970407974
01-18,-0.2726404666900639,0.3384523391723615,1.8520708084106428,0.6674995422363281,-0.28204250335693715,0.2068328857421875,0.9956245422363281,1.4279518127441442,4.4730224609375,2.008552551269524,7.559494018554695,-23.230369567871094,9.0,3.0,03-18,-0.35462929805119864
01-19,-0.018802165985107422,0.3384523391723615,2.16231632232666,0.6768960952758789,-0.526473999023434,0.6110877990722656,1.052728652954098,1.4279518127441442,4.6773681640625,1.8716087341308594,8.577381134033203,-19.670238494873047,9.0,3.0,03-19,0.09835636615753174
01-20,-0.018802165985107422,0.4888734817504865,2.942633628845215,0.8555202484130859,-0.6486940383911097,0.40426063537597656,1.052728652954098,1.2166175842285156,4.4830169677734375,1.0085868835449148,8.725959777832031,-25.194927215576172,9.0,3.0,03-20,-0.3903521299362189
01-21,-0.19742774963378995,0.35725498199462713,2.9990406036376953,0.88372802734375,-0.6016874313354457,0.40426063537597656,0.7965087890625,1.457357406616211,4.85253715515136,1.2932167053222585,7.775043487548828,-25.194927215576172,9.0,3.0,03-21,-0.4312578837076835
01-22,-0.05640888214111417,0.8461217880249023,3.083650588989258,0.6862993240356445,-0.6016874313354457,0.0376129150390625,0.5496387481689453,1.4779682159423828,4.024595260620114,1.7937850952148366,7.775043487548828,-27.22629165649414,9.0,3.0,03-22,-0.6341393788655605
01-23,-0.6957027912139893,1.1281661987304688,2.8298187255859375,0.723910331726076,-0.545283317565918,0.4982738494873047,1.0917758941650426,1.862392425537113,4.394733428955075,1.1571235656738281,7.646553039550781,-29.017478942871094,9.0,3.0,03-23,-0.7438097993532811
01-24,-0.48887157440185547,1.4760189056396502,3.074247360229492,0.5358819961547852,-0.25383567810058594,0.9307327270507812,0.6739730834960938,1.7660198211669922,3.8991413116455114,2.753684997558601,4.5055084228515625,-27.627376556396477,9.0,3.0,03-24,-0.7295729319254539
01-25,-0.5170755386352539,1.1093664169311541,3.2246713638305664,0.6957082748413104,-0.7051038742065447,0.9589443206787109,0.5787906646728516,1.7660198211669922,3.248088836669922,2.9558181762695312,2.9122848510742188,-23.35305786132811,9.0,3.0,03-25,-0.5937953790028878
01-26,-0.5076746940612793,0.9119358062744176,2.764004707336424,0.3102455139160156,-0.3760566711425799,1.1375617980957067,-0.4682273864746094,1.4009933471679688,2.96646881103516,-1.916412353515632,2.7934608459472656,-16.521984100341783,7.0,5.0,03-26,-0.6254736979802438
