,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.81663703918457,-9.02440261840821,-1.2929763793945348,-1.718933105468743,9.827056884765625,7.945262908935554,0.9715728759765625,-2.1898040771484233,-12.935592651367188,3.9207115173339773,-16.384159088134766,-0.5349044799804688,4.0,8.0,03-02,-2.1860671043395987
01-03,-5.329561233520506,-8.148952484130866,-4.829921722412109,-1.718933105468743,9.326932907104492,7.945281982421868,4.555427551269524,-0.22460174560545454,-12.935592651367188,4.685493469238281,-14.906257629394531,-2.1594314575195312,4.0,8.0,03-03,-1.9783430099487305
01-04,-5.15323543548584,-8.12440490722657,-4.296051025390625,-1.6077537536621023,7.949382781982415,8.01725006103515,4.207126617431641,-0.655067443847642,-14.10723876953125,5.2663421630859375,-17.656524658203125,-1.9216995239257812,4.0,8.0,03-04,-2.340156157811483
01-05,-5.113164901733398,-7.846233367919929,-4.56298828125,-1.4367103576660227,7.984477996826165,9.22299575805664,3.437171936035149,-2.2272186279296875,-15.869461059570312,5.798786163330078,-18.155673980712884,-1.0698127746582031,4.0,8.0,03-05,-2.486485958099367
01-06,-4.9208221435546875,-7.543498992919929,-5.238676071167003,-2.804981231689446,8.195053100585938,8.602130889892578,5.435295104980469,-4.1549835205078125,-14.926445007324219,-0.39690780639647727,-18.155673980712884,0.20801925659179688,4.0,8.0,03-06,-2.97512420018514
01-07,-3.9831371307373082,-8.62350082397461,-5.488939285278338,-1.7018013000488281,7.475566864013665,8.41317367553711,4.784538269042969,-6.363517761230469,-12.907012939453125,0.1355285644531321,-18.028446197509766,0.17830276489257812,5.0,7.0,03-07,-3.009103775024416
01-08,-7.75789737701416,-9.63802337646485,-6.915378570556641,-2.0951995849609375,7.168479919433594,7.720325469970703,2.2364768981933594,-6.522575378417969,-12.668876647949219,0.7647781372070312,-21.052745819091797,0.2674560546875,5.0,7.0,03-08,-4.041098356246949
01-09,-7.188879013061523,-10.35800552368164,-6.489946365356445,-1.8215351104736328,6.484085083007805,7.072452545166016,0.357463836669929,-7.187042236328125,-12.907012939453125,1.3553009033203125,-20.01528549194336,0.1782989501953196,5.0,7.0,03-09,-4.210008780161539
01-10,-7.982308387756348,-10.644367218017578,-6.298088073730465,-2.4971179962158203,6.88771057128907,7.081455230712891,-0.3483123779296804,-6.5881195068359375,-13.24041748046875,3.678691864013672,-20.308902740478516,-0.16839218139649148,3.0,9.0,03-10,-4.20234735806783
01-11,-6.900367736816408,-11.12710189819336,-6.281406402587894,-2.2662181854247976,6.764869689941413,7.216419219970696,-0.21081924438475852,-7.027931213378906,-13.030853271484375,0.832550048828125,-20.514446258544915,-5.368858337402344,3.0,9.0,03-11,-4.826180299123126
