,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7126855850219727,0.6934242248535156,0.7704715728759775,-0.038523197174073154,0.5489611625671382,0.8500001430511479,0.28999996185302734,-0.25999999046325684,0.6700000762939453,0.22000002861022971,-0.04999995231628396,8.0,3.0,03-02,0.3672516345977783
01-03,0.0,0.7126855850219727,0.6934242248535156,0.7704715728759775,-0.038523197174073154,0.5489611625671382,0.8500001430511479,0.23000001907348633,-0.25999999046325684,0.6700000762939453,0.22000002861022971,-0.08000004291534424,8.0,3.0,03-03,0.3597516318162282
01-04,0.0,0.7126855850219727,0.6934242248535156,0.9149351119995126,0.24077224731445312,0.5489611625671382,0.9000000953674316,0.06999993324279785,-0.25,0.6700000762939453,0.22000002861022971,-0.12000000476837158,9.0,2.0,03-04,0.3833982050418854
01-05,0.0,0.7126855850219727,0.6934242248535156,0.9149351119995126,0.24077224731445312,0.5489611625671382,0.9000000953674316,0.019999980926513672,-0.25,0.6700000762939453,-0.0900000333786013,-0.12000000476837158,8.0,3.0,03-05,0.3533982038497925
01-06,0.0,0.7126855850219727,0.4333896636962882,0.9149351119995126,0.24077224731445312,0.5489611625671382,0.9000000953674316,0.019999980926513672,-0.2600001096725464,0.6700000762939453,-0.0900000333786013,-0.12000000476837158,8.0,3.0,03-06,0.3308953146139781
01-07,0.0,0.7126855850219727,0.43339014053344727,0.9149351119995126,0.24077224731445312,0.5489611625671382,0.9000000953674316,0.11999988555908203,-0.31000006198883057,0.6700000762939453,-0.0900000333786013,-0.12000000476837158,8.0,3.0,03-07,0.3350620170434316
01-08,0.0,-0.15409469604492188,0.43339014053344727,0.9149351119995126,0.24077224731445312,0.5489611625671382,0.9000000953674316,0.1399998664855957,-0.31000006198883057,0.6700000762939453,-0.0900000333786013,-0.12000000476837158,7.0,4.0,03-08,0.2644969920317332
01-09,0.0,-0.15409469604492188,0.43339014053344727,0.9149351119995126,0.24077224731445312,0.5489611625671382,0.9000000953674316,0.309999942779541,-0.31000006198883057,0.6700000762939453,-0.0900000333786013,-0.3799999952316283,7.0,4.0,03-09,0.2569969991842906
01-10,0.0,-0.15409469604492188,0.43339014053344727,0.9149351119995126,0.24077224731445312,0.5489611625671382,0.9000000953674316,0.309999942779541,-0.31000006198883057,0.6700000762939453,-0.08000004291534402,-0.3799999952316283,7.0,4.0,03-10,0.2578303317228954
01-11,0.0,-0.15409469604492188,0.38523530960083097,0.905303955078125,0.24077224731445312,0.20224905014038042,0.9000000953674316,0.31999993324279785,-0.330000042915344,0.6700000762939453,-0.08000004291534402,-0.3799999952316283,7.0,4.0,03-11,0.22328882416089382
01-12,0.0,-0.15409469604492188,0.36597442626953214,0.7801017761230469,-0.0577850341796875,0.20224905014038042,0.47000002861022994,0.31999993324279785,-0.330000042915344,0.5099999904632568,-0.12000000476837136,-0.5099999904632568,6.0,5.0,03-12,0.12303711970647185
01-13,0.0,-0.15409469604492188,0.36597442626953214,0.8186264038085938,-0.048154354095458096,0.20224905014038042,0.47000002861022994,0.36999988555908203,-0.330000042915344,0.13000011444091797,-0.09000003337860085,-0.5099999904632568,6.0,5.0,03-13,0.10205006599426288
01-14,0.0,-0.15409469604492188,0.36597442626953214,0.8186264038085938,-0.10594034194946289,0.20224905014038042,-0.10000014305114702,0.4299999475479126,-0.330000042915344,0.14000010490417503,-0.09000003337860085,-0.5099999904632568,5.0,6.0,03-14,0.05556789040565504
