,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08000001311302185,-0.21000003814697266,0.009999752044677734,1.0,0.4099998474121094,5.239999771118162,-0.24000072479248225,-1.6799998283386222,-0.75,1.2999999523162842,1.0800001621246333,2.9499998092651385,8.0,4.0,03-02,0.7658332263429958
01-03,0.0,0.0,0.019999980926513672,1.0,0.37999963760376065,2.2200002670288086,-0.48999977111816406,-1.190000057220458,-0.75,1.2999999523162842,1.0,3.2499995231628427,7.0,5.0,03-03,0.5616666277249657
01-04,-0.02000001072883606,0.13000011444091797,-0.019999980926513672,1.0799999237060547,0.34999990463256836,2.340000152587889,-0.7299995422363281,-0.9199995994567862,-0.75,1.0699999332427979,1.0,3.4099998474121076,7.0,5.0,03-04,0.5783333952228226
01-05,-0.02000001072883606,0.30999994277953924,0.0,0.9000000953674316,0.03999996185302823,2.520000457763672,-0.7399997711181641,-1.3899998664855966,-0.7000002861022949,1.2000000476837158,0.9900000095367427,3.329999923706051,7.0,5.0,03-05,0.5366667086879408
01-06,-0.12000000476837158,0.26000022888183505,-0.019999980926511896,1.0,0.07999992370605558,2.3699998855590803,-0.5100002288818359,-1.0199999809265137,-0.9499998092651367,1.4500000476837158,0.9700000286102304,3.760000228881834,7.0,5.0,03-06,0.6058333615461985
01-07,-0.15000003576278687,0.34999990463256836,0.08999967575073242,0.49000024795532227,0.1399998664855966,1.8499994277954102,-0.6599998474121094,-0.5299997329711914,-0.8499999046325684,1.4000000953674316,0.9000000953674299,3.830000400543213,8.0,4.0,03-07,0.5716666827599207
01-08,-0.15000003576278687,0.36999988555908025,0.17999982833862394,0.29000043869018555,-0.440000057220459,1.8999996185302734,-1.069999694824217,-0.09000015258789062,-0.8499999046325684,1.3500001430511475,0.8099999427795397,3.880000591278076,7.0,5.0,03-08,0.5150000502665838
01-09,-0.3499999940395355,0.32000017166137695,0.26999998092651367,0.32000017166137695,-0.5999999046325684,0.9800004959106428,-1.1599998474121094,0.31999969482421875,-0.75,1.3500001430511475,0.6900000572204577,3.3299999237060556,8.0,4.0,03-09,0.3933334077397981
01-10,-0.3699999749660492,0.1700000762939453,0.1700000762939453,0.21999979019164861,-0.3899998664855957,0.9200000762939471,-1.2100000381469744,-0.05000019073486328,-0.6999998092651367,1.1500000953674316,0.34999990463256836,3.2099995613098136,7.0,5.0,03-10,0.2891666417320567
01-11,-0.37999996542930603,0.19000005722045898,0.19000005722045898,0.3400001525878906,0.0,-0.019999504089357245,-1.3400001525878906,-0.10000038146972656,-0.5,1.2999999523162842,0.4900000095367427,3.9900002479553223,6.0,6.0,03-11,0.34666670610507316
01-12,-0.35999998450279236,0.15000009536743164,0.21000003814697266,0.4499998092651367,0.3900003433227539,0.010000228881835938,-1.2800002098083496,-0.07000017166137695,-0.25,1.2999999523162842,0.6400001049041735,5.620000362396242,8.0,4.0,03-12,0.5675000473856926
01-13,-0.4000000059604645,0.23999977111816406,-0.09999990463256836,0.559999942779541,0.46000003814697266,0.38000011444091797,-1.4100003242492676,0.23999977111816406,-0.3000001907348633,1.5999999046325684,0.8100001811981201,5.809999942779541,8.0,4.0,03-13,0.6574999367197355
01-14,-0.39000001549720764,0.21000003814697177,-0.5,0.46000003814697354,-0.02999973297118963,0.28999996185302734,-1.2300000190734863,0.13000011444091797,-0.20000028610229492,1.8000001907348633,0.9100000858306885,6.0,7.0,5.0,03-14,0.620833364625772
01-15,-0.41999998688697815,0.34999990463256836,-0.7099995613098145,0.41000032424926847,0.07000017166137873,0.1700000762939453,-1.0,0.5100002288818377,-0.40000009536743164,1.8499999046325684,0.8499999046325684,6.039999961853027,8.0,4.0,03-15,0.6433334027727449
01-16,-0.38999998569488525,0.25999975204467773,-0.809999942779541,0.2700004577636719,0.16000032424926935,-0.09000015258789062,-1.5199999809265146,0.6200003623962411,-0.40000009536743164,1.8499999046325684,0.75,2.4300003051757812,7.0,5.0,03-16,0.2608334124088289
01-17,-0.23000001907348633,0.4400000572204581,-0.9799995422363281,0.2700004577636719,0.1399998664855957,0.009999275207521308,-1.1900005340576172,0.4300003051757839,-0.40000009536743164,1.5999999046325684,0.4699997901916504,2.130000114440918,8.0,4.0,03-17,0.2241666316986087
01-18,-0.19000002741813654,0.4899997711181632,-0.9799995422363281,0.3000001907348633,0.18000030517578125,-0.05000019073486328,-1.3000001907348633,0.4400000572204599,-0.34999990463256836,1.1500000953674316,0.5499999523162842,0.8600001335144043,7.0,5.0,03-18,0.09166672080755234
01-19,-0.19000002741813654,0.4899997711181632,-0.9599995613098145,0.3899998664855948,-0.3399996757507324,0.24999999999999822,-1.1500005722045907,0.4400000572204599,-0.34999990463256836,1.3000001907348633,0.23000001907348588,1.4100003242492676,7.0,5.0,03-19,0.12666670729716586
01-20,-0.19000002741813654,0.5599999427795401,-0.9300003051757812,0.5099997520446777,-0.28999996185302734,0.6999998092651367,-1.1500005722045907,0.3899998664855957,-0.25,1.0699996948242188,0.13000011444091752,0.07000017166137695,7.0,5.0,03-20,0.05166654040416063
01-21,-0.19000002741813654,0.6599998474121094,-0.8099999427795401,0.3600001335144043,-0.4199995994567871,0.6999998092651367,-0.8400001525878915,0.5199999809265137,-0.09999990463256836,1.0199999809265137,0.20000004768371538,0.07000017166137695,7.0,5.0,03-21,0.09750002870957053
01-22,-0.24999997019767756,0.4499998092651367,-0.7100000381469735,0.4200000762939453,-0.4199995994567871,0.8999996185302734,-0.7300004959106463,0.6500000953674334,-0.15000009536743164,1.119999885559082,0.20000004768371538,0.24000024795532138,7.0,5.0,03-22,0.14333329846461595
01-23,-0.1699999868869781,0.690000057220459,-0.7399997711181641,0.4200000762939453,-0.5399999618530265,0.6900005340576154,-0.53999948501587,0.8900003433227539,-0.19999980926513672,1.0499999523162837,0.18000006675720215,0.2999997138977051,7.0,5.0,03-23,0.16916681081056575
01-24,-0.21999996900558466,0.8400001525878906,-0.7599997520446786,0.4699997901916504,-0.5599999427795428,0.7799997329711914,-0.440000057220459,1.0199999809265137,-0.2999997138977051,1.0,0.1400001049041748,0.11999988555908203,7.0,5.0,03-24,0.17416668434937774
01-25,-0.04999995231628418,0.9900002479553223,-0.7100000381469735,0.36999988555908203,-0.40000009536743164,0.35000038146972656,-0.5199999809265137,1.0199999809265137,-0.34999990463256836,0.9700000286102299,-0.009999990463256836,-0.6500000953674325,5.0,7.0,03-25,0.08416670560836781
01-26,-0.0899999737739563,1.1700000762939453,-0.8199996948242188,0.3899998664855957,-0.679999828338623,0.010000228881834161,-0.6800003051757812,1.1299996376037589,-0.5,0.8999998569488521,0.0,0.23999977111816584,6.0,6.0,03-26,0.08916663626829772
01-27,-0.06000000238418579,1.1700000762939453,-0.6500000953674308,0.420000076293948,-0.5100002288818359,-0.15999984741210938,-0.6700000762939471,1.3999996185302725,-0.40000009536743164,0.7000000476837158,0.2599999904632573,0.5799999237060538,6.0,6.0,03-27,0.17333328227202102
01-28,0.06999999284744263,1.1300001144409184,-0.5299997329711905,0.6099996566772488,-0.5100002288818359,-0.8199996948242205,-0.43000030517578125,1.1399998664855957,-0.2999997138977051,0.6500000953674316,0.5900001525878897,0.26999998092651367,7.0,5.0,03-28,0.15583334863185894
