,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9500007629394531,1.2299995422363281,0.4700002670288086,0.7100009918212855,-0.7899990081787109,1.859999656677246,-0.20000076293945312,0.4399986267089844,0.3600006103515625,2.8999996185302734,-2.940000534057617,8.0,3.0,03-02,0.4536363428289237
01-03,0.9000005722045916,1.0699996948242188,0.4700002670288086,1.25,-0.6300010681152344,1.9899997711181658,0.10000038146972656,0.4399986267089844,0.350000381469723,3.030000686645508,-3.139999389648441,9.0,2.0,03-03,0.5299999930641864
01-04,0.9500007629394531,1.2199993133544922,0.8499994277954102,0.8099994659423828,-1.8099994659423828,2.149999618530275,-0.10000038146972656,0.3999996185302699,0.059999465942386365,2.719999313354492,-3.4699993133544957,8.0,3.0,03-04,0.34363616596568697
01-05,0.9500007629394531,1.5499992370605469,0.9899997711181641,0.9300003051757812,-1.600000381469723,1.920000076293947,-0.22999954223632812,-0.029998779296875,-0.22999954223632457,3.0499992370605504,-2.710000991821289,6.0,5.0,03-05,0.4172727411443548
01-06,0.9500007629394531,2.1800003051757812,0.8499994277954102,0.9099998474121129,-1.4099998474121094,1.8200006484985334,0.0699996948242223,0.1399993896484375,-0.3400001525878906,3.0900001525878906,-2.170000076293949,8.0,3.0,03-06,0.5536363775079902
01-07,0.8000001907348615,2.5599994659423864,1.0,0.7700004577636719,-1.5900001525878906,1.9000005722045916,0.43000030517578125,0.0400009155273402,-0.37999916076660156,3.180000305175785,-2.0100002288818395,8.0,3.0,03-07,0.6090911518443715
01-08,1.1000003814697266,2.8099994659423864,0.9799995422363281,0.6299991607666016,-1.1299991607666016,1.849999427795412,0.6900005340576207,-0.10000038146972656,-0.4399986267089915,3.3300018310546875,-1.7199993133544957,7.0,4.0,03-08,0.7272729873657225
01-09,0.8900003433227539,2.4099998474121094,0.9299993515014631,0.8099994659423864,-1.0,1.510000228881836,0.9100017547607457,-0.23999977111816406,-0.6299991607666016,3.1700000762939453,-2.3299999237060653,7.0,4.0,03-09,0.5845456556840372
01-10,1.0,2.25,0.9299993515014631,0.6200008392333984,-1.189998626708988,1.939999580383299,0.7000007629394567,0.06999969482421875,-0.3599987030029368,2.8899993896484375,-2.5900001525878906,8.0,3.0,03-10,0.569091103293678
01-11,0.9500007629394531,2.020000457763672,0.9299993515014631,0.5500011444091832,-0.970001220703125,1.5199995040893537,0.7000007629394567,0.1100006103515625,-0.5200004577636719,2.4400005340576136,-5.340000152587894,8.0,3.0,03-11,0.21727284518155152
01-12,0.9500007629394531,2.020000457763672,1.0599994659423828,0.6700000762939453,-1.120000839233402,1.4800004959106463,1.0300006866455114,0.01000022888183949,-0.28000068664549715,2.75,-5.040000915527344,8.0,3.0,03-12,0.32090906663374613
01-13,0.9500007629394531,1.5500011444091797,2.2300004959106463,0.6700000762939453,-1.1400012969970668,1.5100011825561577,1.590000152587887,0.16000175476074574,0.2999992370605433,3.1500015258789027,-6.760000228881832,9.0,2.0,03-13,0.3827277096835056
01-14,0.9800004959106445,1.5,1.8999996185302734,0.5599994659423864,-1.100000381469723,1.240000724792484,1.7399997711181605,-0.029998779296875,0.28000068664550426,3.4200000762939453,-6.959999084472653,8.0,3.0,03-14,0.3209093267267407
01-15,1.1200008392333984,0.5700016021728516,2.630001068115238,0.5100002288818395,-1.310001373291012,1.6200008392333984,2.609999656677246,-0.049999237060546875,-0.020000457763671875,3.309999465942383,-7.319999694824219,7.0,4.0,03-15,0.3336366306651732
01-16,1.1200008392333984,0.5700016021728516,2.239999771118164,-0.11000061035155895,-2.100000381469723,1.3100004196166974,2.6599998474121094,0.09000015258789062,-0.020000457763671875,3.309999465942383,-9.489999771118168,7.0,4.0,03-16,-0.0381817384199661
01-17,1.1499996185302734,0.32000160217285156,2.239999771118164,0.13000106811523438,-1.8099994659423864,1.4500007629394567,2.75,0.09000015258789062,-0.5599994659423828,2.470001220703125,-8.38000106811523,8.0,3.0,03-17,-0.013635982166636751
01-18,1.1499996185302734,0.32000160217285156,2.239999771118164,0.010000228881835938,-2.0100002288818324,1.4200000762939453,2.270000457763672,0.029998779296875,-1.1500015258789098,2.370000839233395,-10.489999771118168,8.0,3.0,03-18,-0.34909092296253613
01-19,1.1499996185302734,0.07000160217285156,2.2199993133544886,0.01000022888183949,-1.6300010681152308,1.9200000762939453,2.270000457763672,0.2999992370605469,-1.3099994659423935,2.7699985504150426,-10.579999923706055,8.0,3.0,03-19,-0.25545467029918356
01-20,1.1499996185302734,0.2700004577636719,2.5300006866455114,-0.009998321533203125,-2.1000003814697266,1.9200000762939453,2.530000686645508,0.399999618530277,-1.4300003051757812,2.8799991607666016,-12.420000076293942,7.0,4.0,03-20,-0.38909079811789676
01-21,1.6999998092651385,0.6000003814697266,2.3400001525878906,0.13000106811523793,-2.1000003814697266,1.6700000762939453,2.339999198913574,0.37999916076660156,-1.3100013732910156,2.8999996185302734,-12.420000076293942,8.0,3.0,03-21,-0.34272748773748146
01-22,1.550000190734865,1.4000015258789062,2.3099994659423864,0.13000106811523793,-2.159999847412106,1.1999988555908185,2.1800003051757812,0.3599987030029297,-1.4600009918212855,2.8999996185302734,-12.030000686645504,8.0,3.0,03-22,-0.3290910720825179
01-23,1.5,1.4000015258789062,2.2999992370605504,-0.03000068664550426,-2.3899993896484375,1.689999580383299,2.3199996948242188,0.12999916076660156,-1.6900005340576136,2.8999996185302734,-11.69000053405761,7.0,4.0,03-23,-0.3236365751786651
01-24,1.75,1.3700008392333984,2.2999992370605504,-0.8500003814697301,-2.0699996948242116,1.7799997329711914,2.389999389648441,0.06999969482421875,-1.7900009155273438,2.7999992370605504,-11.159999847412106,7.0,4.0,03-24,-0.31000024622136735
01-25,1.3000011444091797,1.3700008392333984,2.029999732971193,-1.6900005340576172,-1.6200008392333984,1.6899995803833043,2.389999389648441,-0.030000686645507812,-1.820001602172848,2.450000762939453,-9.120000839233398,6.0,5.0,03-25,-0.27727300470525457
