,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.38095238095239,12.380953438187724,-1.9756856527089133,9.660106388423534,25.925925925925924,5.294115403119276,4.929576187799686,1.1111153496636283,6.045749877089766,-3.6363601684570312,7.718118442768851,0.6410280706692213,9.0,3.0,1.3094742401274406
01-03,-51.90476008823938,12.380953438187724,2.043793699776765,9.660106388423534,25.925925925925924,6.395350771378368,4.255321739269224,1.1111153496636283,6.045749877089766,-3.6363601684570312,7.718118442768851,0.6410280706692213,10.0,2.0,1.7196952872047166
01-04,-64.60268833813728,12.658226447361804,8.759122817312672,9.660106388423534,23.88059627136107,6.395350771378368,4.255321739269224,1.1111153496636283,6.045749877089766,-5.45454892245206,7.718118442768851,-5.084745762711865,9.0,3.0,0.4451437567773097
01-05,-63.254852220508994,15.611810271113121,8.759122817312672,9.660106388423534,19.548874768294798,6.395350771378368,7.534248991293466,1.1111153496636283,6.045749877089766,-5.45454892245206,7.718118442768851,-5.084745762711865,9.0,3.0,0.7158625643054405
01-06,-60.18422605184318,12.447251144308655,8.759122817312672,8.407875745964386,19.548874768294798,6.395350771378368,7.534248991293466,1.1111153496636283,6.045749877089766,-5.45454892245206,7.718118442768851,-5.084745762711865,9.0,3.0,0.6036822642556231
01-07,-60.491295501585796,16.161611004515812,1.6129051428983872,2.683364781269102,19.548874768294798,6.395350771378368,7.534248991293466,1.1111153496636283,6.045749877089766,-5.45454892245206,7.718118442768851,-5.084745762711865,9.0,3.0,-0.18493758813146202
01-08,-60.69599870682938,24.200910179815967,-2.9141113155871414,5.555558315029741,17.29323426880179,6.395350771378368,8.082193659894916,1.1111153496636283,6.045749877089766,-3.571433741219278,7.718118442768851,-5.084745762711865,8.0,4.0,0.34466177817461424
01-09,-62.190075560953595,15.897437853690889,-14.70085722280744,5.555558315029741,17.29323426880179,6.395350771378368,8.082193659894916,1.1111153496636283,6.045749877089766,-3.571433741219278,9.395970834718508,-5.084745762711865,8.0,4.0,-1.314208446452047
01-10,-70.88889016045464,13.410775311014097,-6.67726675423085,4.513892683165894,19.548874768294798,6.395350771378368,8.082193659894916,1.1111153496636283,6.045749877089766,-3.571433741219278,9.395970834718508,-3.3333333333333335,8.0,4.0,-1.3305833945015102
01-11,-70.88889016045464,9.890115763481214,-5.72337258660888,4.513892683165894,19.548874768294798,6.395350771378368,8.082193659894916,1.1111153496636283,6.045749877089766,-3.571433741219278,9.395970834718508,-3.3333333333333335,8.0,4.0,-1.5444805094940868
01-12,-89.87653568048658,12.087915773164696,-0.9538941676219693,4.513892683165894,19.548874768294798,6.395350771378368,8.082193659894916,0.5555576748318142,6.045749877089766,-3.571433741219278,9.395970834718508,-3.3333333333333335,8.0,4.0,-2.5924742400102
01-13,-87.65430979531789,11.648355771228003,-0.9538941676219693,7.118645245848762,19.548874768294798,6.395350771378368,8.082193659894916,0.5555576748318142,6.045749877089766,-3.571433741219278,9.395970834718508,-10.714285714285714,8.0,4.0,-2.8419354012633264
01-14,-76.41974430697664,11.648355771228003,-0.9538941676219693,7.118645245848762,19.548874768294798,5.8139532304828885,8.082193659894916,0.5555576748318142,6.045749877089766,-3.571433741219278,9.395970834718508,-17.57142203194752,8.0,4.0,-2.525599432114663
01-15,-66.29629176121968,11.635559889022055,-4.610492267278069,9.271522290005729,19.548874768294798,6.976748312273785,1.3235316185801989,0.5555576748318142,6.045749877089766,-3.571433741219278,9.395970834718508,-17.57142203194752,8.0,4.0,-2.2746770447373246
01-16,-39.0092967010839,6.395350771378368,-4.610492267278069,8.514186503040136,19.548874768294798,6.976748312273785,1.3235316185801989,0.5555576748318142,6.045749877089766,-3.571433741219278,6.040266050819194,-17.57142203194752,8.0,4.0,-0.7801982637683921
01-17,-50.83986345691014,10.555553436279316,-4.610492267278069,8.514186503040136,45.0,6.976748312273785,1.3235316185801989,0.5555576748318142,6.045749877089766,-3.839288504452169,2.0134177499404435,-17.57142203194752,8.0,4.0,0.3436399092872972
01-18,-39.152890933552555,10.555553436279316,-4.610492267278069,8.18029699234354,45.0,6.976748312273785,4.00571877166744,0.5555576748318142,6.045749877089766,-1.1304357777471128,2.0134177499404435,-17.57142203194752,8.0,4.0,1.7389834836584044
01-19,-50.83986345691014,10.555553436279316,-4.610492267278069,-5.811968515053277,45.0,6.976748312273785,4.00571877166744,0.5555576748318142,6.045749877089766,-0.8695685345193614,2.6845612669198786,-17.57142203194752,7.0,5.0,-0.3232854555538638
01-20,-50.83986345691014,9.777779049343533,-5.279998779296875,4.786320299756945,45.0,6.976748312273785,4.00571877166744,3.888893127441426,5.637251579133529,-0.8695685345193614,2.6845612669198786,-17.57142203194752,8.0,4.0,0.6830349669885537
01-21,-47.256429665613815,12.74509844661209,-5.279998779296875,6.48919015757365,45.0,6.976748312273785,2.5751049246433544,3.888893127441426,5.637251579133529,-0.8695685345193614,3.3333333333333335,-17.57142203194752,8.0,4.0,1.3056834058028002
01-22,-22.512560945301168,11.11111111111111,-4.9019639925607175,12.187503096647527,45.0,7.558145853169212,4.721029106031955,3.888893127441426,5.637251579133529,-0.8695685345193614,3.3333333333333335,-17.57142203194752,8.0,4.0,3.9651459752116103
01-23,-26.168218838444503,11.11111111111111,-7.000001271565755,16.11940230524441,45.0,7.558145853169212,4.721029106031955,3.888893127441426,5.637251579133529,-0.8695685345193614,3.3333333333333335,-17.57142203194752,8.0,4.0,3.8133296449156533
01-24,-38.39185019947236,11.11111111111111,-8.629445719954756,16.11940230524441,40.0,7.558145853169212,4.721029106031955,3.888893127441426,5.964048659207126,-0.8695685345193614,-3.9426537509310418,-17.57142203194752,7.0,5.0,1.663140827115016
01-25,-38.39185019947236,11.11111111111111,-10.829109303666048,16.11940230524441,15.492956611377497,4.0697716970323405,4.857145036969879,3.888893127441426,5.964048659207126,-0.8695685345193614,-3.9426537509310418,-17.57142203194752,7.0,5.0,-0.8417729393460451
01-26,-38.39185019947236,9.444448682996981,-9.983082365835303,18.274853393491032,11.971829803518228,4.0697716970323405,4.857145036969879,3.888893127441426,2.0424836983241357,1.2765924981299868,-3.9426537509310418,-17.57142203194752,8.0,4.0,-1.171915867523518
