,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.840795516967777,-1.8407936096191406,1.5024871826171875,3.482585906982422,2.487560272216797,-1.8407974243164205,2.2487564086914205,-8.899997711181648,2.8600006103515625,-4.020000457763672,5.849998474121101,0.470001220703125,7.0,5.0,03-02,0.03825044631957978
01-03,-2.238805770874027,-0.24875640869139914,1.8905448913574219,3.482585906982422,2.487560272216797,-1.8407974243164205,2.2487564086914205,-8.899997711181648,2.8600006103515625,-4.020000457763672,5.849998474121101,-2.7099990844726562,6.0,6.0,03-03,-0.0949091911315915
01-04,-2.437810897827152,0.9452743530273509,2.6368141174316406,2.9850730895996094,2.487560272216797,-1.8407974243164205,2.2487564086914205,-8.899997711181648,-0.5699996948242188,-4.24000167846679,5.849998474121101,-2.7099990844726562,6.0,6.0,03-04,-0.29542748133341384
01-05,-1.9900493621826207,-0.6467666625976491,2.6368141174316406,1.99005126953125,0.6965179443359375,-2.4875640869140767,2.2487564086914205,-7.359996795654304,-0.5699996948242188,-4.24000167846679,5.729999542236328,-2.7099990844726562,5.0,7.0,03-05,-0.5585198402404782
01-06,-1.9900493621826207,-1.0447769165038991,4.527362823486321,2.2388038635253906,0.6965179443359375,-1.8407974243164205,3.2835845947265625,-7.359996795654304,-0.5699996948242188,-4.979999542236328,5.729999542236328,-2.7099990844726562,5.0,7.0,03-06,-0.334945837656659
01-07,-1.9900493621826207,-1.0447769165038991,4.07960128784179,0.4975128173828125,4.626869201660156,-1.8407974243164205,3.4527359008789205,-5.409999847412109,-0.5699996948242188,-4.979999542236328,5.729999542236328,-2.7099990844726562,5.0,7.0,03-07,-0.013241926829020478
01-08,-2.835821151733402,-1.0447769165038991,3.4328384399414062,-1.19403076171875,4.626869201660156,-1.8407974243164205,1.19403076171875,-0.6199989318847727,-0.8100013732910227,-4.979999542236328,5.729999542236328,-2.7099990844726562,4.0,8.0,03-08,-0.08764060338338424
01-09,-2.9850749969482457,-1.5422897338867116,3.6318397521972656,-1.19403076171875,4.626869201660156,-1.7910461425781392,1.19403076171875,-0.04999923706055398,-0.8100013732910227,-4.979999542236328,0.43999862670897727,-4.680000305175774,4.0,8.0,03-09,-0.678308645884198
01-10,-3.4825878143310547,-1.5422897338867116,3.18408203125,-1.19403076171875,5.8706512451171875,-1.9402999877929688,1.363189697265625,1.0499992370605469,-0.8100013732910227,-4.979999542236328,0.43999862670897727,-9.529998779296882,5.0,7.0,03-10,-0.9642739295959485
01-11,-3.4825878143310547,-0.7462692260742259,3.18408203125,-1.19403076171875,6.9154205322265625,-1.9402999877929688,1.363189697265625,1.0499992370605469,-0.8100013732910227,-4.979999542236328,0.43999862670897727,-11.579998016357429,5.0,7.0,03-11,-0.9817080497741723
01-12,-1.9900493621826207,-0.7462692260742259,1.8905487060546804,0.34825897216798296,6.9154205322265625,-1.9402999877929688,1.363189697265625,1.5999984741211009,-0.8600006103515696,-5.079998016357436,0.43999862670897727,-9.729999542236335,6.0,6.0,03-12,-0.6491001447041856
01-13,-1.9900493621826207,-0.7462692260742259,-0.597015380859375,0.31840896606446023,8.159202575683594,-1.9402999877929688,1.363189697265625,1.5999984741211009,-2.6100044250488352,-5.079998016357436,0.43999862670897727,-12.579998016357429,5.0,7.0,03-13,-1.1385696729024277
01-14,-1.9900493621826207,-0.7462692260742259,-0.4975128173828054,0.24875640869141336,8.159202575683594,-0.8457717895507812,3.5223922729492188,-1.5200004577636719,-2.0600013732910227,-5.079998016357436,0.43999862670897727,-12.579998016357429,4.0,8.0,03-14,-1.0791042645772324
01-15,-1.9900493621826207,-2.3880577087402273,-1.7412948608398438,-0.04975128173828125,8.159202575683594,-0.9452743530273438,3.5223922729492188,0.4799995422363281,-2.0600013732910227,-5.079998016357436,0.43999862670897727,-12.579998016357429,4.0,8.0,03-15,-1.1860693295796738
01-16,0.29850769042968395,-2.736316680908196,-3.6318435668945312,-0.04975128173828125,8.159202575683594,1.1442794799804688,3.5223922729492188,1.7400016784667898,1.8199996948242188,-5.079998016357436,0.43999862670897727,-19.389999389648445,7.0,5.0,03-16,-1.1469605763753281
01-17,0.2487564086914027,-2.736316680908196,-3.0845794677734375,-0.04975128173828125,8.159202575683594,1.1442794799804688,3.2636871337890483,1.7400016784667898,1.8199996948242188,-4.899997711181641,-0.6100006103515696,-16.779998779296882,6.0,6.0,03-17,-0.9820597966512071
01-18,0.2487564086914027,-2.736316680908196,-3.0845794677734375,-0.04975128173828125,8.159202575683594,1.3631820678710795,3.2636871337890483,1.7400016784667898,4.209999084472656,-4.899997711181641,-0.3600006103515696,-20.08000183105468,6.0,6.0,03-18,-1.0188182195027695
01-19,0.2487564086914027,-2.736316680908196,-3.0845794677734375,-0.04975128173828125,8.159202575683594,1.3631820678710795,4.029853820800781,1.7400016784667898,4.209999084472656,-4.899997711181641,-0.3600006103515696,-17.0,6.0,6.0,03-19,-0.6983041763305685
01-20,0.2487564086914027,0.0,-1.3432846069335938,-0.04975128173828125,8.159202575683594,1.462684631347642,4.029853820800781,1.8300018310546804,4.209999084472656,-5.649997711181641,-0.3600006103515696,-16.84000015258789,6.0,6.0,03-20,-0.3585446675618516
01-21,0.2487564086914027,0.14925384521483664,-2.0895538330078125,-1.6417884826660156,8.159202575683594,1.462684631347642,4.029853820800781,1.4799995422363281,5.069999694824219,-5.649997711181641,-0.3600006103515696,-16.84000015258789,7.0,5.0,03-21,-0.4984658559163438
01-22,0.2487564086914027,0.24875640869139914,-1.5920372009277415,-1.6417884826660156,8.159202575683594,1.462684631347642,5.522392272949219,1.4799995422363281,5.069999694824219,-5.649997711181641,-0.3600006103515696,-16.84000015258789,7.0,5.0,03-22,-0.32433605194092124
01-23,3.2835826873779297,0.2985076904296875,-1.0447731018066406,-1.6417884826660156,7.4626922607421875,2.169151306152358,7.641792297363281,1.4799995422363281,5.069999694824219,-5.299999237060547,-0.049999237060546875,-21.06999969482422,7.0,5.0,03-23,-0.1417361895243315
01-24,4.477611541748043,1.4427871704101634,-1.0447731018066406,-1.6417884826660156,6.567169189453139,2.3880615234375,6.786071777343736,1.4799995422363281,5.069999694824219,-5.299999237060547,-0.049999237060546875,-21.270000457763672,7.0,5.0,03-24,-0.09123833974202444
01-25,4.477611541748043,1.4427871704101634,0.0995025634765625,-2.686565399169922,6.567169189453139,2.985076904296861,5.960205078124986,1.4799995422363281,5.069999694824219,-4.979999542236328,-0.049999237060546875,-23.860000610351562,8.0,4.0,03-25,-0.2911844253540048
01-26,4.477611541748043,1.4427871704101634,-0.2985076904296875,-2.686565399169922,6.567169189453139,3.0348281860351562,6.656723022460923,1.4799995422363281,5.069999694824219,-6.3300018310546875,-0.049999237060546875,-23.860000610351562,7.0,5.0,03-26,-0.3746630350748695
01-27,4.477611541748043,3.383087158203132,1.3233833312988352,-2.686565399169922,6.567169189453139,3.0348281860351562,6.656723022460923,2.1300010681152273,5.069999694824219,-8.020004272460938,-0.049999237060546875,-17.670001983642585,8.0,4.0,03-27,0.35135269165039035
01-28,4.477611541748043,2.1393051147460938,1.492534637451179,-2.686565399169922,6.567169189453139,3.0348281860351562,5.56219482421875,3.0999984741210938,5.069999694824219,-8.020004272460938,-0.7599983215332031,-17.79000091552735,8.0,4.0,03-28,0.18225606282552173
01-29,3.7313442230224574,3.482585906982422,1.8407936096191406,-2.487560272216797,6.567169189453139,3.0348281860351562,3.781097412109375,-1.6300010681152344,5.069999694824219,-8.020004272460938,-0.7599983215332031,-17.79000091552735,7.0,5.0,03-29,-0.2649788856506345
01-30,3.7313442230224574,4.079601287841797,1.8407936096191406,-2.487560272216797,6.567169189453139,5.024879455566406,4.199005126953125,-1.6300010681152344,6.160003662109389,-8.020004272460938,-0.7599983215332031,-17.79000091552735,7.0,5.0,03-30,0.07626930872599431
01-31,3.7313442230224574,4.079601287841797,3.0348243713378906,-1.7412910461425781,6.567169189453139,6.517410278320327,2.4975128173828125,-2.6300010681152344,6.160003662109389,-8.020004272460938,-0.7599983215332031,-17.79000091552735,7.0,5.0,03-31,0.1372141838073757
02-01,3.7313442230224574,4.079601287841797,2.1890525817871165,-1.7412910461425781,6.567169189453139,5.393035888671875,2.4975128173828125,-0.9300003051757812,6.160003662109389,-10.050003051757812,-0.5099983215332031,-17.98999786376953,7.0,5.0,04-01,-0.05029757817585997
02-02,3.7313442230224574,4.079601287841797,2.1890525817871165,-2.338306427001946,6.567169189453139,5.393035888671875,2.4975128173828125,-0.9300003051757812,4.9199981689453125,-10.050003051757812,-0.5099983215332031,-18.310001373291016,7.0,5.0,04-02,-0.23004961013793737
02-03,3.7313442230224574,4.626865386962891,1.9900474548339844,-2.338306427001946,6.567169189453139,5.343284606933594,0.8955230712890625,4.200000762939453,4.9799957275390625,-8.060001373291009,-0.5099983215332031,-18.860000610351555,8.0,4.0,04-03,0.2138269742329942
02-04,3.7313442230224574,6.1691551208496165,1.5920372009277344,-2.288555145263672,6.567169189453139,5.7213897705078125,0.8955230712890625,-0.6000022888183523,4.3199996948242045,-8.060001373291009,-0.5099983215332031,-18.860000610351555,7.0,5.0,04-04,-0.11016162236531368
02-05,3.7313442230224574,6.86567306518554,1.5920372009277344,-2.288555145263672,6.567169189453139,7.064678192138679,-1.6517410278320312,2.3499984741210938,4.1500015258789205,-8.060001373291009,-2.4799995422363352,-18.860000610351555,7.0,5.0,04-05,-0.08494965235391987
02-06,3.7313442230224574,6.119403839111328,1.5920372009277344,-2.288555145263672,6.119407653808594,7.064678192138679,-1.5124359130859375,5.149997711181648,4.1500015258789205,-6.680000305175781,-2.4799995422363352,-19.18000030517578,7.0,5.0,04-06,0.1488232612609878
02-07,3.7313442230224574,6.368160247802734,1.5920372009277344,-2.6368141174316406,6.119407653808594,7.064678192138679,-0.9253768920898438,0.4499969482421946,4.1500015258789205,-5.729999542236328,-2.4799995422363352,-19.18000030517578,7.0,5.0,04-07,-0.12304703394571792
02-08,3.7313442230224574,7.21392822265625,1.5920372009277344,-2.6368141174316406,6.019905090332031,4.4776153564453125,-0.01990509033203125,0.4499969482421946,2.1000022888183807,-4.83000183105468,-2.3800010681152415,-18.510002136230476,7.0,5.0,04-08,-0.23265790939330908
02-09,3.7313442230224574,6.567161560058587,1.5920372009277344,-3.2537307739257812,6.019905090332031,4.4776153564453125,-0.01990509033203125,1.0900001525878906,2.1000022888183807,-4.83000183105468,-2.6700019836425852,-15.630001068115241,7.0,5.0,04-09,-0.06879790623982718
02-10,3.7313442230224574,7.810943603515632,-1.1442794799804688,-1.7412910461425781,4.527366638183594,4.4776153564453125,-0.01990509033203125,1.0900001525878906,1.730003356933608,-4.83000183105468,-2.6700019836425852,-15.630001068115241,6.0,6.0,04-10,-0.2223505973815909
