,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265137,0.4700000286102295,-0.1099998950958252,0.15999984741210893,-0.8099999427795406,0.10000038146972745,-0.700000286102294,-0.7000000476837158,1.4299998283386222,0.9899997711181641,1.5200004577636719,-4.690000534057614,6.0,6.0,03-02,-0.2591666976610816
01-03,-0.7599999904632567,0.11999988555908248,-0.08999991416931152,0.15999984741210893,-0.7300000190734863,-0.18000030517578125,-0.8299999237060556,-0.630000114440918,1.4299998283386222,0.8799991607666016,0.9099998474121094,-3.7900009155273438,5.0,7.0,03-03,-0.2925002177556357
01-04,-0.8600000143051147,-0.05000019073486328,0.039999961853027344,0.23000001907348633,-0.75,-0.23000001907348633,-0.8499999046325675,-0.5199999809265137,1.4099998474121085,0.49999904632568537,0.9099988937377912,-3.3299999237060547,5.0,7.0,03-04,-0.29166685541470844
01-05,-0.8199999928474427,0.07999992370605424,-0.029999971389770508,0.15000009536743164,-0.7000000476837163,0.12999963760375977,-0.7599997520446777,-0.5299999713897701,1.4399998188018799,1.4599990844726527,0.7600002288818359,-3.200000762939453,6.0,6.0,03-05,-0.1683334757884347
01-06,-0.8399999737739564,0.15999984741210938,0.029999971389770952,0.09000015258789062,-0.6599998474121098,0.1399998664855957,-0.48000001907348633,-0.3399999141693115,1.4200000762939453,1.709999084472658,0.8099994659423793,-2.760000228881836,7.0,5.0,03-06,-0.06000012656052922
01-07,-0.7700000405311586,0.20000004768371538,-0.06999993324279874,0.10000014305114746,-0.7000000476837163,0.09000015258789062,-0.6799998283386222,-0.0999999046325688,1.4499998092651367,1.8500003814697283,0.5,-2.770000457763672,6.0,6.0,03-07,-0.07499997317790981
01-08,-0.9300000071525574,-0.49000024795532227,-0.09000015258789062,-0.029999971389770508,-0.7100000381469722,0.039999961853027344,-0.6399998664855966,0.24000000953674272,1.2800002098083496,2.0799999237060565,-0.8400001525878906,-3.2000007629394496,4.0,8.0,03-08,-0.2741667578617728
01-09,-0.7099999785423282,-0.3500001430511479,-0.029999971389770508,0.059999942779541016,-0.7900002002716064,-0.4099998474121094,-0.6999998092651376,0.5399999618530273,1.5500001907348633,0.7900009155273438,-0.5900001525878906,-3.489999771118164,4.0,8.0,03-09,-0.3441665718952816
01-10,-0.7599999904632571,-0.46000003814697266,-0.07000017166137695,-0.010000228881835938,-0.6299998760223389,-1.4699997901916495,-0.7199997901916495,0.43000006675720215,1.4800002574920659,1.0200004577636719,-1.239999771118164,-3.190000534057617,3.0,9.0,03-10,-0.46833328406016017
01-11,-0.7199999690055849,-0.42000007629394576,-0.010000228881835938,-0.07000017166137695,-0.5199999809265137,-0.6700000762939453,-0.7300000190734863,0.4500000476837158,1.450000286102295,1.1399993896484375,-1.5599994659423828,-4.249999046325682,3.0,9.0,03-11,-0.4924999425808588
01-12,-0.7899999618530276,-0.6499998569488534,0.019999980926513672,-0.039999961853027344,-0.49000000953674316,-0.7799997329711914,-0.7100000381469727,0.6299999952316286,2.0800001621246342,0.7899990081787109,-0.020000457763671875,-4.039999008178711,4.0,8.0,03-12,-0.3333333233992259
01-13,-0.7699999809265137,-0.7099997997283936,0.009999990463256836,0.08999991416931152,-0.5,-0.7199997901916504,-0.6399998664855948,0.6100000143051145,2.300000190734865,1.8200006484985405,0.0,-5.919999122619629,5.0,7.0,03-13,-0.3691664834817244
01-14,-0.6799999475479126,-0.6999998092651358,0.02999997138976962,0.13000011444091797,-0.5,-0.929999828338623,-0.7199997901916504,0.4800000190734859,2.4799997806549072,1.4700002670288068,0.4500007629394531,-6.65000057220459,6.0,6.0,03-14,-0.4283332526683809
01-15,-0.5999999642372129,-0.25,-0.07000017166137695,0.1100001335144043,-0.5099999904632568,-0.7199997901916504,-0.4100003242492676,0.5999999046325681,2.499999761581422,0.7300004959106463,-0.06999969482421875,-6.189999580383301,4.0,8.0,03-15,-0.40666660169760366
01-16,-0.6200000047683716,-0.7700002193450932,-0.1100001335144043,0.020000219345092773,-0.48000001907348633,-0.9800000190734872,-0.5299997329711905,0.8300000429153445,2.370000123977661,0.7300004959106463,0.12000083923339844,-7.690000534057617,5.0,7.0,03-16,-0.5924999117851256
01-17,-0.4399999976158142,-0.7300002574920663,-0.16000008583068848,0.020000219345092773,-0.5,-0.9500002861022949,-0.7100000381469718,0.7399998903274534,2.370000123977661,0.21000099182128906,-0.149999618530277,-6.3100004196167045,4.0,8.0,03-17,-0.5508332898219434
01-18,-0.38999998569488514,-0.6700000762939466,-0.16000008583068848,-0.20999979972839355,-0.43000006675720215,-1.0099997520446768,-0.7800002098083487,0.7799998521804807,2.0900001525878915,0.11999988555908203,5.249999046325687,-9.30000114440918,4.0,8.0,03-18,-0.39250018199284836
01-19,-0.399999976158142,-0.6700000762939466,-0.059999942779541016,-0.14999985694885298,-0.4600000381469731,-0.7999997138977051,-0.869999885559082,0.7799998521804807,1.7300000190734863,-0.36999988555908203,5.579999923706055,-8.55000114440918,3.0,9.0,03-19,-0.35333339373270695
01-20,-0.399999976158142,-0.5599999427795415,-0.049999952316283736,-0.039999961853027344,-0.5199999809265141,-0.880000114440918,-0.869999885559082,0.7099999189376831,2.119999885559082,-1.6399993896484375,5.539999008178711,-9.040000915527344,3.0,9.0,03-20,-0.46916677554448444
01-21,-0.41999995708465565,-0.7300002574920663,-0.12999987602233842,0.1400001049041748,-0.5800001621246338,-0.880000114440918,-0.6399998664855957,0.7900000810623165,2.0899996757507324,-1.2100000381469727,5.090000152587891,-9.040000915527344,4.0,8.0,03-21,-0.4600000977516175
01-22,-0.28000003099441517,-0.8400001525878915,-0.08999991416931108,0.1000001430511479,-0.5800001621246338,-0.9100003242492676,-0.5900001525878915,0.6500000953674316,1.9699997901916495,-1.7799997329711914,5.090000152587891,-9.079999923706055,4.0,8.0,03-22,-0.5283333510160447
01-23,-0.38999998569488503,-0.5700001716613778,0.029999971389770508,0.15000009536743164,-0.5900001525878902,-0.8600001335144052,-0.6199998855590829,0.7700001001358037,2.0399999618530273,-2.740000724792477,5.2300004959106445,-8.249999046325684,5.0,7.0,03-23,-0.48333328962326033
01-24,-0.3099999427795407,-0.5100002288818368,0.049999952316284624,0.0699999332427983,-0.4499998092651367,-0.6599998474121085,-0.7799997329711932,0.8400000333786006,2.070000171661377,-2.4800004959106445,4.130001068115234,-7.530000686645508,5.0,7.0,03-24,-0.46333329876263946
01-25,-0.3399999737739562,-0.6000001430511483,0.20000004768371626,0.019999980926513672,-0.2799999713897705,-0.48999977111816406,-0.7300000190734881,0.8400000333786006,1.7699999809265137,-2.619999885559082,2.970000267028807,-6.849999427795414,5.0,7.0,03-25,-0.5091665734847394
01-26,-0.32999998331069913,-0.16000008583068892,0.17000007629394576,0.049999952316283736,-0.39999985694885254,-0.39999961853027255,-1.0599999427795415,0.850000023841857,2.0500001907348633,-3.1000003814697266,3.260000228881834,-5.159999847412113,5.0,7.0,03-26,-0.3524999370177591
01-27,-0.3399999737739562,-0.1400001049041748,0.1400001049041748,0.1299998760223393,-0.36999988555908203,-0.48999977111816406,-1.0700001716613765,0.9200000762939449,2.2300000190734863,-1.6100006103515625,3.780000686645506,-5.479999542236332,5.0,7.0,03-27,-0.19166660805543304
01-28,-0.3900000452995299,0.039999961853027344,0.26999998092651367,0.2999999523162842,-0.36999988555908203,-0.619999885559082,-1.099999904632568,0.7000000476837158,2.5099997520446786,-2.380000114440918,3.6100006103515607,-5.760000228881836,6.0,6.0,03-28,-0.2658333132664363
01-29,-0.31999993324279774,0.06000018119812012,0.2200000286102295,0.2999999523162842,-0.4099998474121094,-0.440000057220459,-1.570000171661377,0.5900000333786006,2.5299997329711914,-2.380000114440918,3.3600006103515607,-6.399999618530273,6.0,6.0,03-29,-0.37166660030682896
01-30,-0.27000004053115867,0.13000011444091797,0.3800001144409184,0.2400000095367436,-0.4099998474121094,-0.5199999809265137,-1.6399998664855957,0.5700000524520872,2.3899998664855957,-1.8299989700317347,2.9700002670288086,-5.590000152587891,6.0,6.0,03-30,-0.2983332027991609
01-31,-0.40000003576278664,0.12000012397766158,0.4300000667572026,0.14000010490417525,-0.5300002098083496,-0.5599999427795419,-1.3499996662139893,0.6499999761581419,2.3299999237060547,-1.5399999618530273,3.7799997329711914,-5.729999542236328,6.0,6.0,03-31,-0.22166661918163297
02-01,-0.38000005483627286,0.12000012397766158,0.44000005722045943,-0.049999952316283736,-0.5799999237060547,-0.4400000572204581,-1.409999847412109,0.6599999666213987,2.3899998664855957,-2.1899995803833026,4.219999313354492,-5.54999923706055,5.0,7.0,04-01,-0.23083327710628532
02-02,-0.38000005483627286,0.0,0.39000010490417525,-0.12999987602233887,-0.48000001907348633,-0.23000001907348633,-1.409999847412109,0.7400000095367432,2.1100001335144043,-1.6400003433227557,2.440000534057617,-5.829999923706058,4.0,8.0,04-02,-0.3683332751194639
02-03,-0.4200000166893004,0.14000010490417525,0.5299999713897705,-0.209999799728394,-0.26999998092651323,-0.26000022888183505,-1.1900000572204585,0.7899999618530273,2.0699996948242188,-1.380000114440918,2.8900012969970703,-9.169999122619632,5.0,7.0,04-03,-0.5399998575448991
02-04,-0.44999998807907116,0.25,0.5,-0.2100000381469731,-0.3300001621246338,-0.28999996185302646,-1.0500001907348628,0.6799999475479124,1.739999771118164,-1.0799999237060547,2.8299999237060547,-9.409998893737793,5.0,7.0,04-04,-0.568333293000857
02-05,-0.25,0.25,0.4700000286102295,-0.2100000381469731,-0.36000013351440474,-0.25,-0.2100002765655531,0.4199998378753662,1.6399998664855966,-0.36999988555908025,3.0099992752075213,-9.339999198913574,5.0,7.0,04-05,-0.433333377043406
02-06,-0.370000004768372,0.5799999237060547,0.6800000667572021,-0.2100000381469731,-0.3400001525878902,-0.4499998092651367,-0.16000008583068803,0.6499998569488528,1.369999885559082,-0.9999990463256818,3.199999809265135,-8.690000534057617,5.0,7.0,04-06,-0.39500001072883606
02-07,-0.45000004768371604,0.6499998569488525,0.7300002574920663,-0.22000002861022994,-0.3000001907348633,-1.1399998664855957,-0.030000209808350053,0.6600000858306887,1.6500000953674316,-1.2200002670288068,3.520000457763672,-9.55000114440918,5.0,7.0,04-07,-0.4750000834465025
02-08,-0.49000000953674316,0.6599998474121094,0.7300002574920663,-0.13000011444091797,-0.35000014305114746,-1.0600001811981197,-0.030000209808350053,0.7699999809265139,1.700000286102295,-1.069999694824217,3.9600000381469727,-0.5900001525878906,5.0,7.0,04-08,0.3416666587193809
02-09,-0.49000000953674316,0.5,0.8000001907348642,-0.2400000095367436,-0.43000006675720215,-0.9500002861022949,0.0699999332427983,0.6700000762939449,1.6099996566772452,-1.1700000762939435,4.360000610351564,-0.46000099182128906,6.0,6.0,04-09,0.35583325227101675
02-10,-0.40999996662139915,0.5799999237060547,0.680000066757203,-0.2599999904632564,-0.40000009536743164,-0.6500000953674325,0.09000015258789107,0.7599999904632568,0.6300001144409171,-0.6700000762939453,4.139999389648439,-0.46000099182128906,6.0,6.0,04-10,0.33583320180575066
02-11,-0.3799999952316284,0.49000000953674316,0.6800000667572017,-0.3500001430511479,-0.3300001621246338,-0.5699996948242196,0.12000012397766113,0.6500000953674312,0.8299999237060538,0.1499996185302752,4.9300003051757795,-0.23999977111816406,7.0,5.0,04-11,0.49833336472511264
02-12,-0.3299999237060549,0.5499999523162846,0.5800001621246338,-0.45000004768371626,-0.41000008583068803,-0.5999999046325692,0.23000025749206499,0.6000001430511475,0.8899998664855957,0.6899995803833026,5.020000457763668,-0.5100002288818359,7.0,5.0,04-12,0.5216666857401527
02-13,-0.25,0.6400001049041752,0.440000057220459,-0.3199999332427983,-0.34000015258789107,-1.0200002193450928,0.2999999523162846,0.4100000858306885,0.8899998664855957,0.2599992752075213,4.560000419616694,-0.32999992370605824,7.0,5.0,04-13,0.43666662772496484
02-14,-0.1799999475479126,0.4600000381469731,0.4700000286102295,-0.25,-0.3200001716613765,-1.1899998188018803,0.17000007629394442,0.3899998664855957,0.7899999618530273,-0.18000030517577947,4.559999465942383,1.279998779296882,7.0,5.0,04-14,0.4999998311201739
02-15,-0.20999991893768333,0.6100001335144052,0.4200000762939453,-0.25999999046325684,-0.3399999141693115,-1.4199998378753667,0.09000015258789151,0.5,0.75,0.8299999237060547,4.280000686645511,2.469999313354492,8.0,4.0,04-15,0.6433333853880568
02-16,-0.19999992847442627,0.6100001335144052,0.30999994277954146,-0.40000009536743164,-0.4100000858306885,-1.3899998664855953,0.13000011444091797,0.5,0.75,-0.22999954223632812,3.9600000381469727,2.799999237060547,7.0,5.0,04-16,0.5358333289623262
02-17,-0.19999992847442627,0.21000003814697266,0.4199998378753662,-0.47000002861022905,-0.33999991416931197,-1.3899998664855953,0.13000011444091797,0.44000005722045854,0.6099996566772461,0.07999992370605469,3.179999351501465,1.510000228881836,8.0,4.0,04-17,0.3483332892258962
02-18,-0.1799999475479126,0.20000004768371582,0.33999991416931197,-0.2999999523162846,-0.26999998092651367,-1.3899998664855953,0.11999988555908114,0.6499998569488525,1.0,0.6200008392333984,3.179999351501465,1.510000228881836,8.0,4.0,04-18,0.45666669805844623
02-19,-0.13999998569488525,0.17999982833862305,0.48000001907348633,-0.2999999523162846,-0.26999998092651367,-1.2100000381469722,0.1100001335144043,0.5999999046325684,1.309999942779541,0.6599998474121058,3.179999351501465,1.610000610351559,8.0,4.0,04-19,0.5174999733765914
02-20,-0.08000004291534424,0.35000014305114746,0.49000000953674316,-0.41999983787536666,-0.2999999523162842,-1.2299997806549072,0.12999987602233887,0.7699999809265146,0.7400002479553214,0.6599998474121058,3.1300001144409197,1.9399986267089808,8.0,4.0,04-20,0.5149999360243475
02-21,0.039999961853027344,0.35000014305114746,0.49000000953674316,-0.41999983787536666,-0.23000001907348677,-1.2199997901916504,0.04999971389770508,0.7699999809265146,0.7400002479553214,0.5,2.339999198913574,2.069999694824215,9.0,3.0,04-21,0.45666660865147873
02-22,0.019999980926513672,0.37000012397766113,0.49000000953674316,-0.36999988555908203,0.019999980926513672,-1.0900001525878897,0.08999967575073153,0.7899999618530273,0.8400001525878897,0.32999992370605113,2.0999994277954084,4.1100006103515625,10.0,2.0,04-22,0.6416666507720942
02-23,0.019999980926513672,0.12000012397766113,0.43000006675720215,-0.16000008583068892,0.21000003814697266,-0.6599998474121094,0.04999971389770508,0.9300000667572013,1.0799999237060547,-0.5100002288818359,1.469999313354494,3.9899997711181605,9.0,3.0,04-23,0.5808332363764442
02-24,0.029999971389770508,-0.019999980926513672,0.33999991416931197,0.049999952316283736,0.2400000095367436,-1.0799999237060547,0.059999942779541016,0.8600001335144043,0.3099999427795401,-1.1500015258789098,1.7999992370605487,4.2399997711181605,9.0,3.0,04-24,0.4733331203460689
02-25,0.06999993324279785,-0.22999978065490723,0.20000004768371582,0.050000190734863725,0.1400001049041748,-1.0699996948242188,0.06999969482421964,0.9400000572204585,-0.029999732971190518,-1.2100009918212926,0.9499988555908185,5.529998779296875,8.0,4.0,04-25,0.4508331219355262
02-26,0.10000002384185791,-0.059999942779541016,0.09999990463256792,0.25,0.1400001049041748,-1.059999942779541,0.019999980926511896,1.0399999618530273,0.32000017166137695,-1.0700016021728551,-0.11000061035156605,5.609998703002926,8.0,4.0,04-26,0.43999972939491167
02-27,0.1799999475479126,-0.15000009536743164,0.23000001907348588,0.3000001907348637,0.20000004768371582,-0.8600001335144043,0.010000228881835938,1.0199999809265137,0.40000009536743164,-0.6800003051757812,-0.370000839233402,10.510000228881836,8.0,4.0,04-27,0.8991666138172146
02-28,0.13999998569488514,-0.3200001716613765,0.3399999141693111,0.33000016212463423,0.23000001907348633,-0.7799997329711914,-0.1599998474121085,1.0699999332427979,0.5199999809265137,-0.6900005340576172,0.8999996185302734,12.440000534057614,8.0,4.0,04-28,1.1683333218097685
02-29,0.0,0.0,0.0,0.3500001430511479,0.0,0.0,0.0,1.4300000667572021,0.0,0.0,0.0,11.73999977111816,3.0,0.0,04-29,1.1266666650772093
03-01,0.15999996662139881,-0.3300001621246338,0.5199999809265137,0.36999988555908203,0.2100000381469722,-0.6100001335144043,-0.2699997425079337,1.3600001335144043,0.3600001335144052,0.8000011444091797,-0.049999237060546875,12.469999313354496,8.0,4.0,04-30,1.2491667767365777
03-02,0.2499999999999999,0.019999980926513228,0.5,0.2400000095367436,0.1700000762939453,-0.5,-0.30999994277954057,1.25,0.4200000762939453,-0.07999992370605469,-1.300000190734865,14.530000686645508,8.0,4.0,05-01,1.2658333977063496
03-03,0.3500000238418579,0.19000005722045898,0.4700002670288086,0.17999982833862305,0.2200000286102295,-0.3600001335144034,-0.2899999618530287,1.3599998950958256,0.5799999237060547,0.8199996948242188,-0.8899993896484375,14.400001525878906,9.0,3.0,05-02,1.4191668132940929
03-04,0.3100000023841859,0.19000005722045987,0.7599999904632573,0.17999982833862305,0.06000018119812056,-0.7199997901916495,-0.3800001144409184,1.0199999809265132,0.6100001335144043,1.6500015258789062,-1.9600000381469744,13.960000991821289,9.0,3.0,05-03,1.3066668957471848
03-05,0.31999999284744285,-0.059999942779541016,0.5500001907348637,0.13999986648559526,0.019999980926514116,-0.7300000190734854,-0.6900000572204581,1.0600001811981197,0.38000011444091797,1.4200000762939489,-2.0099992752075178,13.799999237060547,8.0,4.0,05-04,1.1833333621422455
03-06,0.22999995946884166,0.08000016212463379,0.630000114440918,0.26999998092651323,0.06000018119812056,-0.6300001144409171,-0.3200001716613765,1.130000114440918,0.5100002288818359,1.2799987792968786,-1.6999998092651385,13.979999542236328,9.0,3.0,05-05,1.293333247303963
03-07,0.3200000524520874,-0.039999961853027344,0.5300002098083496,0.1800000667572017,-0.04999995231628418,-1.4000000953674316,-0.15000033378601163,1.1200001239776611,0.679999828338623,1.0499992370605504,-1.6300010681152344,16.630000114440918,7.0,5.0,05-06,1.4366665184497835
03-08,0.3500000238418579,-0.11999988555908203,0.4700000286102295,0.07999992370605469,-0.039999961853027344,-1.5199999809265137,-0.2100002765655531,1.2300000190734863,0.4099998474121094,0.6599998474121094,-1.6100006103515625,17.350001335144043,7.0,5.0,05-07,1.4208333591620128
03-09,0.36000001430511475,-0.00999999046325728,0.5100002288818359,-0.06999993324279874,-0.08999991416931152,-1.6299998760223389,-0.30000019073486417,1.2100000381469727,-0.6000003814697275,0.43000030517578125,-2.8299999237060547,17.150000572204583,5.0,7.0,05-08,1.1775000790754946
03-10,0.3199999928474426,-0.04999995231628418,0.5099999904632564,0.059999942779541016,-0.08999991416931152,-1.7299997806549072,-0.28999996185302734,0.9900000095367436,0.019999980926511896,1.0699996948242116,-3.3199996948242188,16.94000053405761,7.0,5.0,05-09,1.2025000701347974
03-11,0.38999998569488525,-0.34999990463256836,0.4800000190734872,0.1099998950958252,-0.029999971389770508,-1.6200001239776611,-0.309999942779541,1.0699999332427979,0.5,1.0499992370605433,-2.979999542236328,18.820000648498528,7.0,5.0,05-10,1.4275000194708498
03-12,0.5400000214576721,-0.559999942779541,0.6400003433227548,-0.039999961853027344,-0.019999980926513672,-1.6800000667572021,-0.2999999523162846,1.209999799728393,0.4900002479553214,1.5799999237060511,-3.0,20.639999389648445,6.0,6.0,05-11,1.624999985098839
03-13,0.5500000715255737,-0.2100000381469731,0.6600003242492685,-0.019999980926513672,-0.019999980926513672,-1.6599998474121094,-0.2800002098083505,1.1999998092651358,0.4700002670288095,1.9300003051757848,-3.450000762939453,19.91000080108642,6.0,6.0,05-12,1.5900000631809232
03-14,0.8699999451637268,-0.01999998092651456,0.570000171661377,0.06999993324279785,0.06999993324279785,-1.3499999046325684,-0.19000005722045987,1.21999979019165,0.4500002861022949,2.6700000762939453,-3.620000839233393,23.409999847412116,8.0,4.0,05-13,2.012499933441481
03-15,0.9399999976158147,0.1800000667572017,0.6100001335144043,0.10999989509582608,0.11999988555908203,-1.2600002288818368,-0.19999980926513672,1.309999942779541,0.5799999237060556,2.6199998855590785,-3.3199996948242223,22.34000015258789,9.0,3.0,05-14,2.002500012516975
03-16,0.8100000023841858,0.1400001049041748,0.6600000858306885,0.06999993324279785,0.3399999141693115,-1.310000181198121,-0.07999992370605558,1.2699999809265137,1.070000171661377,3.369999885559082,-3.940000534057617,22.580001831054688,9.0,3.0,05-15,2.0816667725642524
03-17,0.7599999904632567,0.07999992370605513,0.660000085830688,0.11999988555908203,0.5099999904632573,-1.3300001621246347,-0.009999752044678623,0.9499998092651367,0.690000057220459,3.280000686645508,-3.4300003051757812,21.830001831054688,9.0,3.0,05-16,2.0091668367385864
03-18,0.7699999809265136,0.4400002956390381,0.39999985694885165,0.1099998950958252,0.5999999046325688,-1.5400002002716064,0.07999992370605469,1.0899999141693115,0.6000003814697275,3.270000457763672,-3.909999847412111,22.32000160217285,10.0,2.0,05-17,2.0191668470700583
03-19,0.9399999976158139,0.36999988555908203,0.35999989509582475,0.039999961853027344,0.6599998474121098,-1.4599997997283936,-0.14999961853027255,1.2300000190734859,0.7000002861022949,4.0000000000000036,-3.8699989318847674,22.369997978210442,9.0,3.0,05-18,2.099166626731554
03-20,1.0700000524520872,0.37000012397766113,0.5999999046325679,0.07999992370605424,0.7200000286102295,-1.3899998664855948,0.009999752044678623,1.159999847412109,0.6000003814697275,3.5700006484985387,-3.420000076293947,23.209999084472656,10.0,2.0,05-19,2.214999983708064
