,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-178.0,-43.0,198.0,138.0,76.0,281.0,16.0,-74.0,-86.5,-20.0,55.0,-64.0,6.0,6.0,03-02,24.875
01-03,-220.5,-19.0,232.0,138.0,88.0,310.5,28.5,-88.5,-86.5,-29.0,45.0,-68.5,6.0,6.0,03-03,27.5
01-04,-217.5,0.5,263.5,152.0,52.0,297.0,32.0,-58.5,-120.5,-33.5,43.5,-77.5,7.0,5.0,03-04,27.75
01-05,-189.0,-96.5,240.5,162.0,42.0,312.0,43.5,-50.0,-153.0,-21.5,43.0,-82.0,6.0,6.0,03-05,20.916666666666668
01-06,-209.5,-127.0,270.5,132.5,54.5,300.0,59.0,-23.5,-181.0,-20.5,46.0,-85.0,6.0,6.0,03-06,18.0
01-07,-183.0,-183.0,275.0,69.5,48.5,315.5,79.5,47.5,-161.5,-19.5,37.0,-76.0,7.0,5.0,03-07,20.791666666666668
01-08,-222.0,-218.0,265.5,31.0,62.0,313.0,92.0,55.0,-180.0,-25.0,38.5,-73.0,7.0,5.0,03-08,11.583333333333334
01-09,-176.5,-178.5,254.5,27.0,68.5,322.5,81.0,83.5,-225.0,-21.5,22.0,-88.5,7.0,5.0,03-09,14.083333333333334
01-10,-140.5,-195.0,249.0,3.5,97.0,301.0,96.5,55.5,-211.0,-30.0,18.0,-103.5,7.0,5.0,03-10,11.708333333333334
01-11,-120.0,-173.5,239.0,52.0,97.0,309.5,57.5,65.5,-236.0,-50.5,19.0,-125.0,7.0,5.0,03-11,11.208333333333334
01-12,-124.0,-135.0,244.0,109.5,103.0,292.5,86.5,72.5,-214.5,-50.5,23.0,-128.5,7.0,5.0,03-12,23.208333333333332
01-13,-137.0,-166.5,201.5,133.5,126.5,289.0,88.5,87.0,-192.5,-49.5,32.5,-130.5,7.0,5.0,03-13,23.541666666666668
01-14,-84.0,-173.5,222.0,143.0,103.5,279.5,91.0,87.0,-201.5,-55.5,33.5,-131.0,7.0,5.0,03-14,26.166666666666668
01-15,-89.5,-152.0,221.5,184.0,88.5,263.0,99.0,141.5,-217.5,-56.0,28.0,-126.0,7.0,5.0,03-15,32.041666666666664
01-16,-120.5,-227.5,190.5,171.0,94.5,231.0,66.5,157.0,-186.5,-56.0,36.0,-132.0,7.0,5.0,03-16,18.666666666666668
01-17,-64.0,-219.5,165.5,171.0,80.5,236.0,85.0,146.0,-186.5,-57.0,29.0,-127.0,7.0,5.0,03-17,21.583333333333332
01-18,-48.0,-238.5,165.5,139.0,78.5,258.5,97.5,151.5,-183.5,-54.5,11.0,-121.0,7.0,5.0,03-18,21.333333333333332
01-19,-27.0,-238.5,177.5,179.5,40.5,289.0,136.0,151.5,-198.5,-56.0,37.5,-115.0,7.0,5.0,03-19,31.375
01-20,-27.0,-205.5,248.5,190.5,7.5,305.5,136.0,168.5,-204.5,-59.5,36.5,-119.0,7.0,5.0,03-20,39.791666666666664
01-21,-88.5,-230.5,214.0,183.0,-8.0,305.5,104.0,179.0,-177.5,-53.0,38.5,-119.0,6.0,6.0,03-21,28.958333333333332
01-22,8.0,-200.0,259.0,144.0,-8.0,304.0,91.0,142.5,-195.0,-27.0,38.5,-109.5,7.0,5.0,03-22,37.291666666666664
01-23,-67.5,-203.0,237.0,111.5,-31.5,303.5,101.5,187.0,-213.0,-28.5,42.0,-104.5,6.0,6.0,03-23,27.875
01-24,-25.0,-247.0,277.5,102.0,-40.5,326.5,88.0,164.0,-219.5,-31.5,42.5,-101.5,6.0,6.0,03-24,27.958333333333332
01-25,-49.0,-237.5,288.0,78.5,-61.0,350.5,91.5,164.0,-223.0,-53.0,29.5,-95.0,6.0,6.0,03-25,23.625
01-26,-47.5,-230.0,231.0,52.0,-49.5,391.5,108.5,149.5,-199.0,-55.5,30.5,-87.0,6.0,6.0,03-26,24.541666666666668
01-27,-45.5,-200.5,230.0,67.0,-38.0,350.0,85.0,131.0,-189.5,-47.0,29.0,-94.0,6.0,6.0,03-27,23.125
01-28,-46.5,-229.0,286.5,11.0,-38.0,345.0,154.5,83.5,-182.5,-68.0,27.0,-95.5,6.0,6.0,03-28,20.666666666666668
01-29,-4.0,-167.5,250.0,-38.5,-46.0,352.0,151.0,66.5,-159.5,-68.0,22.0,-91.5,5.0,7.0,03-29,22.208333333333332
01-30,-13.0,-201.0,272.0,-55.0,-41.5,364.5,89.5,103.0,-136.5,-49.0,15.5,-92.5,5.0,7.0,03-30,21.333333333333332
01-31,-26.0,-210.0,283.5,-58.0,-26.0,385.0,81.5,115.5,-165.0,-45.0,25.5,-82.0,5.0,7.0,03-31,23.25
02-01,-23.0,-210.0,262.0,-62.5,-31.5,403.0,82.0,123.5,-166.0,-65.0,15.5,-83.0,5.0,7.0,04-01,20.416666666666668
02-02,-10.0,-222.5,235.5,-101.5,-31.5,403.5,82.0,139.0,-142.5,-32.5,27.0,-82.0,5.0,7.0,04-02,22.041666666666668
02-03,-27.5,-218.0,224.5,-97.5,-39.0,400.0,49.5,115.0,-157.0,-46.0,27.5,-84.0,5.0,7.0,04-03,12.291666666666666
02-04,-33.0,-130.5,234.0,-104.5,-68.0,387.5,75.0,92.0,-155.0,-41.5,26.0,-85.0,5.0,7.0,04-04,16.416666666666668
