,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878871,1.9400005340576172,2.6000003814697266,4.600002288818356,2.369998931884762,0.25,7.790000915527347,0.38999938964844105,2.3799991607666016,1.2600002288818324,-3.1599998474121094,9.0,2.0,03-02,1.780000166459517
01-03,0.0,2.4200000762939453,2.6000003814697266,7.100002288818356,2.369998931884762,-0.6600017547607422,8.94000053405762,0.38999938964844105,2.3799991607666016,1.2600002288818324,-3.1599998474121094,8.0,3.0,03-03,2.149090853604403
01-04,0.10000038146972656,2.4200000762939453,1.6299991607666016,7.420001983642582,2.369998931884762,-0.020000457763668322,8.94000053405762,0.38999938964844105,1.1000003814697266,0.6900005340576136,-3.1599998474121094,9.0,2.0,03-04,1.9890910061922946
01-05,0.10000038146972656,2.4200000762939453,2.170000076293949,7.420001983642582,3.0499992370605398,-0.37000083923339844,8.94000053405762,0.38999938964844105,1.1000003814697266,0.8600006103515625,-3.1599998474121094,9.0,2.0,03-05,2.0836365439675077
01-06,0.10000038146972656,2.4200000762939453,2.0900001525878906,7.420001983642582,3.869998931884762,-0.5599994659423864,6.970001220703125,0.0,-1.739999771118164,0.8600006103515625,-3.1599998474121094,7.0,4.0,03-06,1.6609094793146304
01-07,-0.14999961853027344,2.4200000762939453,1.9400005340576207,7.420001983642582,3.869998931884762,-0.610000610351559,7.050001144409183,0.0,-1.739999771118164,-0.8299999237060511,-3.1599998474121094,5.0,6.0,03-07,1.473636627197267
01-08,-0.1800003051757848,2.890001296997074,1.0900001525878906,6.870000839233402,3.869998931884762,-0.07999992370605113,7.3800010681152415,0.0,-1.739999771118164,-0.7000007629394496,-3.1599998474121094,5.0,6.0,03-08,1.4763637889515282
01-09,0.5799999237060547,2.890001296997074,1.0900001525878906,6.570001602172859,4.409999847412102,-0.31999969482421875,7.920000076293945,0.0,-1.489999771118164,-0.7000007629394496,-3.1599998474121094,6.0,5.0,03-09,1.6172729838978166
01-10,0.8500003814697266,3.0800018310546875,0.10000038146972656,7.570001602172859,5.100002288818359,-0.8799991607666051,7.479999542236328,0.0,-1.370000839233402,-1.0,-3.1599998474121094,6.0,5.0,03-10,1.6154551072554155
01-11,0.6499996185302734,3.0800018310546875,0.10000038146972656,7.600000381469734,5.100002288818359,-1.0100002288818324,7.479999542236328,0.0,-1.370000839233402,-1.0,-3.1599998474121094,6.0,5.0,03-11,1.5881821025501603
01-12,0.6499996185302734,3.0800018310546875,0.9500007629394567,6.820001602172859,5.100002288818359,-1.4899997711181676,6.679998397827148,0.0,-1.370000839233402,-1.0,-3.1599998474121094,6.0,5.0,03-12,1.4781821857799187
01-13,0.6499996185302734,3.0800018310546875,0.9500007629394567,9.60999870300293,5.100002288818359,-1.4500007629394602,6.679998397827148,-0.29000091552734375,-1.370000839233402,-1.0,-3.1599998474121094,6.0,5.0,03-13,1.7090908397327764
01-14,0.6000003814697266,2.390001296997074,0.75,9.60999870300293,5.010002136230465,-1.4200000762939489,7.209999084472656,-0.29000091552734375,-1.370000839233402,-1.0,-3.1599998474121094,6.0,5.0,03-14,1.6663636294278226
01-15,1.1000003814697266,2.390001296997074,0.75,9.60999870300293,5.010002136230465,-1.3499984741210973,7.319999694824219,0.19000053405761363,-1.370000839233402,-1.889999389648441,-3.1599998474121094,7.0,4.0,03-15,1.6909094723788163
01-16,0.7000007629394531,2.390001296997074,0.4899997711181676,9.60999870300293,5.229999542236325,-2.2000007629394496,7.1100006103515625,0.9500007629394496,-1.370000839233402,-1.6900005340576136,-3.1599998474121094,7.0,4.0,03-16,1.6418181332674897
01-17,0.8500003814697266,2.590000152587894,0.4899997711181676,9.60999870300293,5.479999542236325,-2.100000381469723,7.1100006103515625,0.9500007629394496,-1.370000839233402,-0.6899986267089844,-3.1599998474121094,7.0,4.0,03-17,1.796363657171076
01-18,2.1000003814697266,2.590000152587894,0.4899997711181676,9.85999870300293,5.479999542236325,-2.139999389648434,7.1100006103515625,0.9500007629394496,-1.370000839233402,-1.2199993133544922,-3.1599998474121094,7.0,4.0,03-18,1.8809091394597834
01-19,2.1000003814697266,2.590000152587894,0.10000038146972656,8.100000381469727,5.479999542236325,-1.3999996185302734,7.1100006103515625,0.9500007629394496,-2.2900009155273473,-0.5799999237060547,-9.399999618530273,7.0,4.0,03-19,1.1600001942027693
01-20,2.1000003814697266,2.940000534057617,0.10000038146972656,7.350000381469727,5.479999542236325,-1.3999996185302734,7.1100006103515625,0.9500007629394496,-2.2900009155273473,-0.3400001525878906,-9.399999618530273,7.0,4.0,03-20,1.1454547535289408
01-21,2.610000610351559,2.680000305175785,0.10000038146972656,7.350000381469727,5.479999542236325,-1.3999996185302734,7.1100006103515625,0.9500007629394496,-2.2900009155273473,-0.3400001525878906,-9.399999618530273,7.0,4.0,03-21,1.1681820262562135
01-22,2.899999618530277,2.680000305175785,0.10000038146972656,7.350000381469727,3.7199993133544886,-2.770000457763672,7.0,0.9500007629394496,-2.2900009155273473,-0.3400001525878906,-10.399999618530273,7.0,4.0,03-22,0.8090908744118427
01-23,3.0799999237060547,2.680000305175785,-0.5,7.350000381469727,3.699998855590824,-1.8000011444091797,5.600000381469723,0.9500007629394496,-2.2900009155273473,-0.3400001525878906,-10.399999618530273,6.0,5.0,03-23,0.7299998890269883
01-24,2.1499996185302734,4.040000915527344,-0.5,7.030000686645511,3.4699993133544886,-2.3999996185302734,6.8899993896484375,0.9500007629394496,-3.760000228881836,-0.3400001525878906,-10.399999618530273,6.0,5.0,03-24,0.6481819152832028
01-25,1.8999996185302734,4.040000915527344,-0.860000610351566,7.010000228881836,4.879999160766602,-2.25,6.8899993896484375,0.9500007629394496,-3.760000228881836,-0.3400001525878906,-13.440000534057614,6.0,5.0,03-25,0.45636350458318503
01-26,2.5999984741210938,4.040000915527344,-0.5900001525878835,7.010000228881836,4.879999160766602,-2.6099987030029297,6.8899993896484375,0.9500007629394496,-3.760000228881836,-0.3400001525878906,-13.440000534057614,6.0,5.0,03-26,0.5118181055242371
01-27,3.1499996185302734,4.040000915527344,-0.6200008392333949,7.010000228881836,2.800001144409176,-2.2899990081787074,6.8899993896484375,0.9500007629394496,-3.760000228881836,-1.5699996948242188,-13.440000534057614,6.0,5.0,03-27,0.2872728867964314
01-28,1.6499996185302734,2.8500003814697266,-0.6200008392333949,7.010000228881836,2.800001144409176,-2.319999694824215,6.85999870300293,0.9500007629394496,-3.760000228881836,-1.5699996948242188,-13.440000534057614,6.0,5.0,03-28,0.03727271340110117
01-29,2.1999988555908203,3.14999961853027,-0.6200008392333949,6.780000686645511,2.8700008392333984,-2.010000228881829,5.119998931884762,0.9500007629394496,-3.760000228881836,-1.5699996948242188,-13.440000534057614,6.0,5.0,03-29,-0.0300001664595164
01-30,1.8800010681152344,3.14999961853027,-0.5600013732910121,6.64999961853027,2.8700008392333984,-0.860000610351559,5.119998931884762,0.9500007629394496,-3.760000228881836,-1.5699996948242188,-13.440000534057614,6.0,5.0,03-30,0.039090763438831354
01-31,1.710000991821289,4.64999961853027,-0.5600013732910121,7.659999847412113,3.3899993896484375,-2.019998550415039,5.840000152587887,0.9500007629394496,-3.760000228881836,-2.8299999237060547,-13.440000534057614,6.0,5.0,03-31,0.14454546841708096
02-01,1.710000991821289,4.770000457763672,-0.5900001525878871,7.89000129699707,3.3899993896484375,-1.5100002288818324,5.840000152587887,0.9500007629394496,-3.760000228881836,-2.8299999237060547,-12.350000381469723,6.0,5.0,04-01,0.3190911032936793
02-02,1.5200004577636719,4.770000457763672,-1.1200008392333984,7.600000381469727,4.760000228881836,-1.5100002288818324,5.840000152587887,0.9500007629394496,-3.760000228881836,-5.389999389648441,-12.350000381469723,6.0,5.0,04-02,0.11909103393554656
02-03,1.2700004577636719,4.64000129699707,-1.3099994659423864,7.600000381469727,4.760000228881836,-1.1600017547607422,5.840000152587887,0.9500007629394496,-3.760000228881836,-5.409999847412109,-12.350000381469723,6.0,5.0,04-03,0.09727287292480404
02-04,1.1800003051757812,5.030000686645511,-0.8999996185302734,7.600000381469727,4.75,-0.9100017547607422,7.090000152587887,0.9500007629394496,-3.760000228881836,-5.219999313354492,-12.350000381469723,6.0,5.0,04-04,0.3145455447110263
02-05,2.5599994659423864,5.030000686645511,-0.8999996185302734,7.020000457763672,4.75,-1.3400001525878835,7.090000152587887,0.9500007629394496,-3.760000228881836,-5.219999313354492,-12.350000381469723,6.0,5.0,04-05,0.3481819846413362
02-06,2.3800010681152344,5.030000686645511,-0.8999996185302734,6.590000152587891,3.75,-2.25,7.690000534057617,0.5499992370605504,-3.760000228881836,-5.219999313354492,-12.350000381469723,6.0,5.0,04-06,0.13727292147549813
02-07,2.25,5.270000457763672,-0.8999996185302734,4.799999237060547,2.6900005340576136,-1.6900005340576172,6.299999237060547,0.5499992370605504,-3.760000228881836,-4.899999618530273,-12.430000305175778,6.0,5.0,04-07,-0.16545469110662256
02-08,2.0,5.270000457763672,-1.6499996185302734,4.920001983642585,2.6900005340576136,-1.9499988555908239,7.20999908447266,0.5499992370605504,-3.760000228881836,-5.349998474121094,-12.430000305175778,6.0,5.0,04-08,-0.2272723804820658
02-09,1.3999996185302734,4.600000381469727,-2.25,3.779998779296868,2.6900005340576136,-1.9499988555908239,3.129999160766605,0.5499992370605504,-4.719999313354489,-4.639999389648441,-12.430000305175778,6.0,5.0,04-09,-0.8945454684170813
02-10,1.5,4.450000762939457,-2.25,3.779998779296868,2.6900005340576136,-1.5399990081787145,3.129999160766605,0.5900001525878906,-4.719999313354489,-3.9899997711181605,-12.430000305175778,6.0,5.0,04-10,-0.7990908189253371
02-11,1.5900001525878906,3.6200008392333984,-1.75,3.779998779296868,2.6900005340576136,-1.1499996185302805,2.670000076293949,0.5900001525878906,-4.719999313354489,-3.9599990844726562,-12.430000305175778,6.0,5.0,04-11,-0.8245452534068721
02-12,1.4899997711181676,3.770000457763672,-1.75,3.779998779296868,2.6900005340576136,-0.9400005340576207,2.350000381469723,0.5900001525878906,-4.719999313354489,-3.9699993133544957,-12.430000305175778,6.0,5.0,04-12,-0.8309090354225862
02-13,0.6499996185302734,3.770000457763672,-1.75,4.779998779296868,2.6900005340576136,-1.1900005340576136,1.8500003814697266,0.5900001525878906,-4.719999313354489,-3.8599987030029297,-12.430000305175778,6.0,5.0,04-13,-0.8745453574440696
02-14,0.7999992370605469,3.770000457763672,-1.75,4.779998779296868,1.5300006866455007,-1.0500011444091761,1.8500003814697266,0.5900001525878906,-4.719999313354489,-5.420000076293945,-10.020000457763665,6.0,5.0,04-14,-0.8763637542724609
02-15,1.0,3.770000457763672,-1.75,4.779998779296868,2.2200012207031214,-0.40000152587889914,1.8500003814697266,0.5900001525878906,-4.719999313354489,-5.420000076293945,-10.020000457763665,6.0,5.0,04-15,-0.7363636710427017
02-16,1.0,3.7200012207031214,-0.46999931335448863,4.779998779296868,2.0,-0.7900009155273402,1.8500003814697266,0.5900001525878906,-4.719999313354489,-5.420000076293945,-10.020000457763665,6.0,5.0,04-16,-0.6799999583851201
02-17,0.4500007629394531,3.770000457763672,-0.46999931335448863,4.779998779296868,2.0,-0.7900009155273402,1.7600002288818395,0.5900001525878906,-4.719999313354489,-4.340000152587887,-7.469999313354492,6.0,5.0,04-17,-0.4036362387917249
02-18,0.049999237060546875,3.770000457763672,-0.9500007629394496,4.779998779296868,2.0,-0.7199993133544922,2.579999923706062,0.5900001525878906,-4.719999313354489,-4.340000152587887,-7.469999313354492,6.0,5.0,04-18,-0.4027273004705246
02-19,-0.07999992370605469,3.6800003051757777,-0.9500007629394496,4.779998779296868,2.0,0.4300003051757777,3.149999618530277,0.5900001525878906,-4.860000610351559,-4.340000152587887,-7.469999313354492,6.0,5.0,04-19,-0.2790910547429865
02-20,-0.7999992370605469,3.6800003051757777,-1.6200008392333984,4.869998931884766,2.579999923706062,0.4300003051757777,2.079999923706062,0.5900001525878906,-4.860000610351559,-4.340000152587887,-7.469999313354492,6.0,5.0,04-20,-0.4418182373046862
02-21,0.14999961853027344,3.6800003051757777,-1.6200008392333984,3.0,2.579999923706062,-0.19000053405761008,2.079999923706062,0.5900001525878906,-4.860000610351559,-3.5399990081787145,-7.469999313354492,6.0,5.0,04-21,-0.5090909437699735
02-22,-0.2099990844726598,3.6800003051757777,-1.2399997711181676,3.599998474121101,1.7800006866455114,-0.3100013732910085,1.8500003814697301,0.5900001525878906,-4.860000610351559,-3.5399990081787145,-7.469999313354492,5.0,6.0,04-22,-0.557272650978781
