,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229492,0.25,-0.4499998092651363,-0.7999999523162837,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-02,-0.17166668549180028
01-03,-0.20000028610229492,0.25,-0.4499998092651363,-0.7999999523162837,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-03,-0.17166668549180028
01-04,-0.20000028610229492,0.25,-0.4499998092651363,-0.7999999523162837,-0.4000000953674321,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-04,-0.17583334818482396
01-05,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.7999999523162837,-0.4000000953674321,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-05,-0.20500001683831215
01-06,-0.20000028610229492,-0.059999942779541016,-0.4499998092651363,-0.7999999523162837,-0.5000001192092904,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-06,-0.21000001206994057
01-07,-0.20000028610229492,-0.059999942779541016,-0.4499998092651363,-0.7999999523162837,-0.42000007629394576,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-07,-0.20333334182699517
01-08,-0.20000028610229492,-0.08000004291534402,-0.4499998092651363,-0.7999999523162837,-0.42000007629394576,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-08,-0.20500001683831207
01-09,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.7999999523162837,-0.42000007629394576,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-09,-0.20666668191552162
01-10,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.7999999523162837,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-10,-0.21083334460854522
01-11,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.7999999523162837,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-11,-0.21083334460854522
