,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-50.0,-40.0,-6.25,47.82608695652174,0.0,21.428571428571427,-33.33333333333333,1.360542893691104,-49.18033645474068,-12.31884650553791,6.991524118111338,-108.37989377453117,4.0,8.0,-18.487973722603957
01-22,-45.45454545454545,-25.0,-6.666666666666667,42.857142857142854,0.0,10.714285714285714,-37.5,4.561399311313287,-51.666673024495445,-4.026852653790925,6.991524118111338,-126.81564409513089,4.0,8.0,-19.333835824481348
01-23,-30.434782608695656,-17.073170731707318,0.0,42.857142857142854,13.636363636363635,3.3333333333333335,0.0,-4.240287180662331,-62.500009579318075,-1.1185725521638008,4.237284282951545,-113.51351333935824,4.0,8.0,-13.734684323509505
01-24,-15.384615384615385,-20.0,-6.666666666666667,42.857142857142854,13.043478260869565,-3.571428571428571,25.0,-4.240287180662331,-73.2142852581277,-23.489938255452238,-1.0224988159518524,-108.6486402891953,3.0,9.0,-14.611478275340636
01-25,-20.0,-20.0,-6.666666666666667,47.61904761904761,0.0,-6.896551724137931,18.181818181818183,-4.240287180662331,-73.2142852581277,-43.529409520766315,5.117276013372995,-142.07317458774847,3.0,9.0,-20.475186093655882
01-26,-20.0,-17.5,-6.666666666666667,45.0,-55.00000000000001,3.125,35.714285714285715,0.3533565629980938,-77.19299507786918,-45.783133776029686,-9.251103079800904,-134.9112363427776,4.0,8.0,-23.509374388821687
01-27,-24.0,-15.0,-30.76923076923077,40.0,-47.61904761904761,-3.3333333333333335,28.57142857142857,8.12720937364152,-109.87653351954188,2.8169097640574043,-12.727271150951577,-148.12499809078875,4.0,8.0,-25.994572231147203
01-28,-28.000000000000004,-16.666666666666664,-21.428571428571427,31.57894736842105,-47.61904761904761,-13.333333333333334,28.57142857142857,8.69565182722324,-67.77409324701155,-23.58208908485555,-9.977822315470373,-147.4999986961484,3.0,9.0,-25.58629955200267
01-29,-29.166666666666668,-23.809523809523807,-21.428571428571427,35.0,-19.047619047619047,-33.33333333333333,30.76923076923077,0.3389827220887363,-57.8125036088749,-23.58208908485555,-16.186241800198687,-134.3749965075404,3.0,9.0,-24.386110982988694
01-30,-14.814814814814813,-17.073170731707318,-21.428571428571427,35.0,-23.809523809523807,-44.827586206896555,15.384615384615385,9.66666539510091,-63.96104921516936,-20.895531523278407,-13.525490592457981,-121.47238685008905,3.0,9.0,-23.4797370327327
01-31,-12.0,-23.076923076923077,-21.428571428571427,45.0,-20.0,-33.33333333333333,15.384615384615385,7.191781940413647,-59.090916128057415,-11.343287321155813,-15.54054162901103,-162.96295478674296,3.0,9.0,-24.266677531563833
02-01,-7.6923076923076925,-23.076923076923077,-35.714285714285715,45.0,-30.0,-16.666666666666664,15.384615384615385,7.50853322859189,-59.090916128057415,3.166223925248049,-13.274334229301918,-120.37036560090866,4.0,8.0,-19.568868880832984
02-02,-12.0,-33.33333333333333,-35.714285714285715,45.0,-40.0,-20.689655172413794,15.384615384615385,4.0955672779376995,-70.68964298216581,17.187496410527515,-11.428570530291106,-124.52829297474186,4.0,8.0,-22.22634180284592
02-03,-20.0,-17.94871794871795,0.0,45.0,-27.27272727272727,-29.629629629629626,15.384615384615385,3.0716774927414416,-63.33333651224772,22.727274916607684,-11.92052840712502,-116.36363544411567,4.0,8.0,-16.690417285049893
02-04,-20.0,-25.64102564102564,0.0,45.0,-16.666666666666664,-14.814814814814813,15.384615384615385,0.33222559783854944,-66.10169546318544,30.454548262367503,-14.705884256736027,-112.12121518628113,4.0,8.0,-14.906659398657359
02-05,-7.6923076923076925,-28.947368421052634,0.0,50.0,-4.166666666666666,-11.11111111111111,37.5,4.0678007470502715,-81.48148180853028,32.59911963676351,-11.312216999309125,-115.75757540728216,4.0,8.0,-11.35848397687049
02-06,-18.51851851851852,-27.77777777777778,4.761904761904762,50.0,-8.333333333333332,-11.11111111111111,37.5,0.0,-105.8823470484783,29.73568096863063,-14.253396008290494,-127.45098589200884,4.0,8.0,-15.944156996581915
02-07,-28.000000000000004,-27.77777777777778,-5.263157894736842,50.0,-13.043478260869565,-15.384615384615385,43.75,3.1690111580737894,-112.18487176086339,34.36123250853108,-12.78027279789439,-119.35485161057909,4.0,8.0,-16.875731818394296
02-08,-28.000000000000004,-21.052631578947366,5.263157894736842,54.54545454545454,-4.166666666666666,-30.434782608695656,35.714285714285715,3.1690111580737894,-102.94116350665227,38.16631002162238,-11.086473938471727,-111.11111519922116,5.0,7.0,-14.327884513706799
02-09,-28.000000000000004,-28.947368421052634,-10.526315789473683,35.294117647058826,-4.3478260869565215,-30.434782608695656,30.76923076923077,2.464786456279614,-108.52018186526293,36.34360948926959,-13.80090775984496,-103.5714394685366,4.0,8.0,-18.60642313649868
02-10,-28.000000000000004,-26.31578947368421,-5.0,50.0,-9.090909090909092,-20.0,30.76923076923077,-3.8732442548886246,-123.17596478690496,37.85558408115205,-15.632191266294265,-103.5714394685366,3.0,9.0,-18.002893624236247
02-11,-28.000000000000004,-26.31578947368421,-16.666666666666664,52.17391304347826,-9.090909090909092,-12.0,30.76923076923077,-4.6099332453326385,-119.99999152289496,37.99126721663274,-14.318184108773488,-108.33333983780867,3.0,9.0,-18.200033576393995
02-12,-24.0,-32.432432432432435,-35.294117647058826,50.0,-4.545454545454546,-16.0,28.57142857142857,-8.856088788133352,-115.2173874734254,35.89164730883538,-12.045448215539928,-105.35715210701365,3.0,9.0,-19.94041711073285
02-13,-11.11111111111111,-28.947368421052634,-43.75,52.17391304347826,-9.090909090909092,-7.6923076923076925,40.0,-9.923673291548807,-115.2173874734254,25.959365722597227,-13.181816162156709,-100.58823471663321,3.0,9.0,-18.447460766089097
02-14,21.052631578947366,-40.0,-43.75,52.17391304347826,-14.285714285714285,7.6923076923076925,46.666666666666664,-9.923673291548807,-110.8695654427397,18.735890651655588,-13.033717424787774,-88.52458834851042,5.0,7.0,-14.505487430020452
02-15,0.0,-36.11111111111111,-31.25,47.82608695652174,-14.285714285714285,-3.7037037037037033,38.46153846153847,-10.344836406025212,-115.2173874734254,25.490196893224248,-16.704295183524724,-101.69491365610452,3.0,9.0,-18.12784495902704
02-16,9.090909090909092,-36.11111111111111,-31.25,47.82608695652174,-21.052631578947366,-3.7037037037037033,38.46153846153847,-10.344836406025212,-117.77778201633029,31.304344536000634,-25.058552141473495,-84.0206096879052,4.0,8.0,-16.88636230004387
02-17,9.090909090909092,-33.33333333333333,-11.76470588235294,45.45454545454545,-9.523809523809524,-3.7037037037037033,38.46153846153847,-11.87740205586248,-130.23253905573378,30.645163948475247,-24.18604455167,-85.9375006790894,4.0,8.0,-15.575573485840573
02-18,15.151515151515152,-48.484848484848484,-5.88235294117647,31.57894736842105,-15.0,-3.7037037037037033,46.15384615384615,-3.9145955784467565,-139.0244004557633,25.495049037508892,-24.18604455167,-85.9375006790894,4.0,8.0,-17.31284072361724
02-19,13.333333333333334,-53.125,-11.76470588235294,27.77777777777778,-15.0,-3.7037037037037033,46.666666666666664,-6.5693454792226476,-157.8947450975964,28.333330305795684,-24.18604455167,-77.60417510677766,4.0,8.0,-19.47805097814582
02-20,21.875,-51.61290322580645,-26.666666666666668,27.77777777777778,-15.0,-3.8461538461538463,50.0,-1.7421669940284035,-151.28205002804168,28.333330305795684,-28.604650337545245,-77.20208130777904,4.0,8.0,-18.997547026870652
02-21,26.666666666666668,-62.06896551724138,-26.666666666666668,27.77777777777778,-14.285714285714285,-20.0,23.076923076923077,-1.0380612560830766,-151.28205002804168,23.80951921415415,-27.725121669752784,-69.84925116798146,4.0,8.0,-22.632078654663303
02-22,26.666666666666668,-62.06896551724138,-26.666666666666668,33.33333333333333,-9.523809523809524,-15.384615384615385,33.33333333333333,0.680271446845552,-143.58973763319804,18.780487776511766,-29.425838985317842,-64.67661484996651,5.0,7.0,-19.878513000343727
02-23,21.428571428571427,-68.96551724137932,-33.33333333333333,33.33333333333333,-4.545454545454546,-7.142857142857142,33.33333333333333,11.22449509190225,-139.00001049041748,16.62531711740006,-33.33333722906179,-70.61854871911466,5.0,7.0,-20.08283403308982
02-24,32.142857142857146,-65.51724137931035,-12.5,22.22222222222222,-15.0,-7.142857142857142,33.33333333333333,13.945580879284458,-134.14635621388032,15.82914852818461,-27.69952499857842,-71.50259236975286,5.0,7.0,-18.002952499874777
02-25,10.714285714285714,-60.0,-12.5,16.666666666666664,-15.0,-3.571428571428571,26.666666666666668,16.4948455297542,-80.95238689932991,13.436692410945422,-27.102798844583464,-67.35751848994808,5.0,7.0,-15.208747984747612
02-26,17.24137931034483,-53.125,-5.88235294117647,21.052631578947366,-5.0,-7.142857142857142,28.57142857142857,35.17241608940598,-85.3658556441762,8.71935054520545,-21.495316690603172,-69.43005542985047,5.0,7.0,-11.390352646110939
02-27,10.0,-12.82051282051282,10.0,16.666666666666664,-5.0,-7.142857142857142,28.57142857142857,17.73049687363062,-85.3658556441762,8.71935054520545,-17.757002681986016,-54.99999523162842,6.0,6.0,-7.616523405352441
02-28,10.344827586206897,-18.91891891891892,18.181818181818183,11.11111111111111,0.0,-7.142857142857142,16.666666666666664,14.391147579866686,-92.68293363717552,10.354226336274346,-20.763720135512795,-48.756220085733425,6.0,6.0,-8.934571038187826
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018318057368907,0.0,0.0,0.0,-50.24875598285331,1.0,2.0,-2.9358698271237
03-01,7.142857142857142,-33.33333333333333,13.636363636363635,-17.647058823529413,-9.523809523809524,-7.142857142857142,23.076923076923077,10.989009165578661,-87.80487776511768,17.105259608033577,-21.428574672361766,-54.08162868107329,5.0,7.0,-13.250977276027172
03-02,10.344827586206897,-33.33333333333333,13.636363636363635,-33.33333333333333,4.545454545454546,-3.4482758620689653,23.076923076923077,-12.820509237628217,-73.80953624405345,14.882505080868109,-25.355455565384855,-50.999999046325684,5.0,7.0,-13.88453072469263
03-03,13.793103448275861,-48.484848484848484,9.523809523809524,-47.05882352941176,8.695652173913043,11.76470588235294,23.076923076923077,-17.985611695889382,-82.0512751542293,-2.9490588346739224,-27.16346528579514,-45.500004291534424,5.0,7.0,-17.028241097592332
03-04,0.0,-33.33333333333333,13.043478260869565,-56.25,16.0,8.823529411764707,30.76923076923077,-12.056743284987043,-91.89188684138882,-6.371191849228061,-19.413096316911798,-46.500003337860086,4.0,8.0,-16.431668043487008
03-05,17.24137931034483,-25.64102564102564,18.181818181818183,-56.25,12.0,11.76470588235294,25.0,-13.16726446662028,-97.22222479773164,-5.205474351713785,-16.93002322939754,-48.67724677502602,5.0,7.0,-14.908779657249914
03-06,13.793103448275861,-28.947368421052634,18.181818181818183,-43.75,12.0,11.76470588235294,33.33333333333333,-16.91176593045874,-214.15928914128907,-15.342463784872006,-12.189615864060716,-41.304340079736775,5.0,7.0,-23.6276568646408
03-07,13.793103448275861,-36.11111111111111,10.0,-31.25,21.428571428571427,11.76470588235294,27.27272727272727,-12.36749655430382,-218.5840637012248,-20.0,-10.76233217417001,-18.18181270848079,5.0,7.0,-21.916475684780252
03-08,24.242424242424242,-36.11111111111111,5.0,-50.0,20.0,21.052631578947366,20.0,-6.713783121649082,-236.28318303995718,-24.157307509475466,-6.971670679439885,-26.486480216896467,5.0,7.0,-24.702373321429803
03-09,30.555555555555557,-33.33333333333333,5.0,-66.66666666666666,19.35483870967742,21.052631578947366,33.33333333333333,-4.240287180662331,-195.83331760433046,-24.1192372001208,-11.674013529991901,-29.999998675452304,5.0,7.0,-21.380874584420344
03-10,30.555555555555557,-27.77777777777778,10.0,-66.66666666666666,19.35483870967742,14.285714285714285,33.33333333333333,-3.157900196473647,-209.09091106131052,-35.849054178725765,-6.736845719186883,-22.222228109100875,5.0,7.0,-21.997661818746792
03-11,33.33333333333333,-34.285714285714285,0.0,-92.3076923076923,16.666666666666664,14.285714285714285,41.66666666666667,-2.0761225121661684,-190.9090889386895,-36.216213429731766,-8.102347757030222,-14.999999337726177,4.0,8.0,-22.745399801364126
03-12,36.84210526315789,-28.57142857142857,15.0,-78.57142857142857,16.666666666666664,11.428571428571429,27.27272727272727,0.3460204186943589,-178.26087948054607,-39.612191365984614,-9.168439724784642,-1.1049779429876494,6.0,6.0,-18.97777121727854
03-13,35.8974358974359,-18.91891891891892,15.0,-78.57142857142857,26.666666666666668,21.62162162162162,20.0,1.7064829753270803,-88.2352916427138,-44.598336340203375,-8.52878657755272,-17.1270692032999,6.0,6.0,-11.257302007755504
03-14,37.83783783783784,-18.91891891891892,10.526315789473683,-64.28571428571429,19.35483870967742,11.76470588235294,20.0,4.635757197675371,-84.11764862628127,-32.40998195877974,-8.225110905926632,1.5384661469467698,7.0,5.0,-8.524954427638068
03-15,32.35294117647059,-25.71428571428571,10.526315789473683,-66.66666666666666,20.0,22.22222222222222,11.11111111111111,1.3245020564786776,-82.35293045175972,-43.46591528689815,-8.95196188301123,1.5384661469467698,7.0,5.0,-10.673016791659869
03-16,32.35294117647059,-28.57142857142857,10.526315789473683,-78.57142857142857,28.125,22.22222222222222,11.11111111111111,2.649004112957355,-174.33627590388863,-46.0176889701028,-8.000002966986743,0.0,6.0,6.0,-19.042519214300032
03-17,32.35294117647059,-20.0,11.11111111111111,-64.28571428571429,34.285714285714285,15.151515151515152,11.11111111111111,7.836990455035677,-169.5652146871238,-31.378296372744575,-10.4545460949259,-5.729167539781588,6.0,6.0,-15.79696297411102
03-18,35.294117647058826,-17.647058823529413,15.789473684210526,-64.28571428571429,32.35294117647059,12.121212121212121,0.0,6.862746473002213,-177.27271692811973,-32.15338880351222,-10.9589042587218,6.770833236320585,6.0,6.0,-16.09387156344355
03-19,29.03225806451613,-14.285714285714285,21.052631578947366,-53.333333333333336,32.35294117647059,15.151515151515152,20.0,11.562503702007191,-177.27271692811973,-31.378296372744575,-10.04566314438607,3.141358315606423,7.0,5.0,-12.835209672936264
03-20,25.806451612903224,-17.142857142857142,21.052631578947366,-40.0,35.294117647058826,9.090909090909092,-10.0,9.294870913146248,-204.99999523162842,-21.407617662187757,-7.762549471853871,2.6315764707210776,6.0,6.0,-16.511871849570113
03-21,25.71428571428571,-17.142857142857142,25.0,-40.0,23.333333333333332,15.151515151515152,-20.0,11.285270440655824,-200.0,-31.08503453608395,-21.945126867215716,11.351353267059414,6.0,6.0,-18.19477171994228
03-22,23.52941176470588,-20.588235294117645,20.0,-33.33333333333333,22.22222222222222,12.121212121212121,-20.0,11.285270440655824,-179.99999523162842,-18.05555868295984,-9.836067404450265,13.684210196096128,6.0,6.0,-14.91423860013311
03-23,18.75,-17.647058823529413,25.0,-53.84615384615385,35.483870967741936,0.0,-9.090909090909092,6.269593858815845,-184.99999046325684,-12.16216329417147,-8.872898771932816,12.29946622925146,5.0,7.0,-15.734686936178688
03-24,21.875,-17.647058823529413,35.0,-35.714285714285715,33.33333333333333,0.0,0.0,3.594767880809393,-143.00000667572016,-16.712331988391327,-7.582942833436614,9.625665619728625,5.0,7.0,-9.76898826679099
03-25,21.875,-20.0,30.0,-35.714285714285715,33.33333333333333,-10.344827586206897,-27.27272727272727,2.9126186624346984,-200.99999904632568,-20.00000805921971,-8.095242095912846,14.438501617007082,5.0,7.0,-18.322303013491915
03-26,25.0,-20.0,30.0,-46.15384615384615,30.0,-3.4482758620689653,-18.181818181818183,1.960782480441495,-234.44445224455865,-20.00000805921971,-4.761911790117163,12.834225076190364,5.0,7.0,-20.599608727916415
03-27,10.0,-17.142857142857142,30.0,-53.84615384615385,33.33333333333333,0.0,0.0,2.5974001846660313,-238.20225155544685,5.633804235778114,-7.380962707018295,34.146338768618016,6.0,6.0,-16.738445727423386
03-28,16.666666666666664,-17.142857142857142,33.33333333333333,-53.84615384615385,33.33333333333333,0.0,0.0,5.063293717874323,-259.55057293458856,-6.760563739730456,-5.714291877487359,25.68807545138485,5.0,7.0,-19.077478086518738
03-29,16.666666666666664,-20.588235294117645,33.33333333333333,-53.84615384615385,33.33333333333333,6.25,0.0,7.594936804365715,-246.06741272038147,-8.169013119670895,-9.443095779148432,31.355928950047975,6.0,6.0,-17.464975972643774
03-30,10.714285714285714,-14.705882352941178,33.33333333333333,-53.84615384615385,41.17647058823529,0.0,7.142857142857142,7.278481418554305,-225.84271258197813,-10.924372890671709,-12.903224661401214,30.172411578305358,6.0,6.0,-15.70037554646458
03-31,7.142857142857142,-14.705882352941178,14.285714285714285,-53.84615384615385,37.5,-7.142857142857142,7.142857142857142,4.746838332062899,-252.9411665708551,-10.00000397364309,-9.638556293382845,31.465513830590258,6.0,6.0,-20.499236620479287
04-01,10.714285714285714,-11.76470588235294,14.285714285714285,-53.84615384615385,33.33333333333333,-3.571428571428571,-14.285714285714285,6.050957034164076,-210.5263247054042,-9.090906702543736,-10.436900900967633,28.879309326020476,5.0,7.0,-18.35487793342061
04-02,16.129032258064516,-12.5,20.0,-81.81818181818183,26.666666666666668,3.571428571428571,-23.076923076923077,13.24921344434062,-220.6521732792513,-8.493148895338166,-9.951464457228516,32.89473725487982,6.0,6.0,-20.331734444295222
04-03,3.571428571428571,-12.5,50.0,-100.0,20.0,3.571428571428571,-23.076923076923077,15.123457039952404,-251.19049283179623,-20.54794466860145,-7.281558229804499,32.017545097972786,6.0,6.0,-24.19275496052858
04-04,19.35483870967742,2.7027027027027026,41.17647058823529,-54.54545454545454,23.333333333333332,13.333333333333334,-6.666666666666667,16.158535854047702,-221.42858714068066,-24.383557348811596,-4.205603259694262,30.472100523006475,7.0,5.0,-13.724879493080955
04-05,16.666666666666664,7.6923076923076925,38.23529411764706,-83.33333333333334,27.27272727272727,17.857142857142858,-6.666666666666667,13.414636007878572,-183.333355803339,-33.23863871118501,-8.153480728232122,26.696833628713453,7.0,5.0,-13.907488916639382
04-06,21.875,7.6923076923076925,44.11764705882353,-91.66666666666666,28.125,17.857142857142858,0.0,13.414636007878572,-168.67470649559223,-23.035227410615324,-11.055277766628947,29.56521572372635,7.0,5.0,-10.982077416635349
04-07,21.875,2.564102564102564,45.94594594594595,-64.28571428571429,17.857142857142858,17.857142857142858,12.5,12.962965279558647,-180.72288801888448,-25.20548088372947,-8.599505893625016,26.956522505314922,8.0,4.0,-10.024563922728788
04-08,21.875,-8.571428571428571,59.09090909090909,-64.28571428571429,17.857142857142858,17.857142857142858,18.75,16.8711642308357,-97.3684235292789,-25.54945164710881,-12.18274142392045,26.086952916165078,7.0,5.0,-2.464120625437953
04-09,15.625,-19.35483870967742,62.22222222222222,-109.09090909090908,21.428571428571427,10.714285714285714,12.5,21.55688763810343,-136.84210823513473,-24.184785020627434,-10.406087346642092,22.78480458729441,7.0,5.0,-11.087246401042796
04-10,-15.151515151515152,-15.151515151515152,60.46511627906976,-100.0,21.428571428571427,7.142857142857142,6.25,21.55688763810343,-131.9587560449554,-24.456517408216477,-11.675127702193173,20.982144045054298,6.0,6.0,-13.38065457706161
04-11,-5.555555555555555,-15.151515151515152,60.46511627906976,-109.09090909090908,25.0,7.142857142857142,-7.142857142857142,20.606062926755715,-137.1133901523298,-20.380427934130925,-6.205244594129076,11.055277766628947,5.0,7.0,-14.697548792176264
04-12,-8.571428571428571,-22.58064516129032,62.7906976744186,-91.66666666666666,25.0,0.0,-7.142857142857142,20.606062926755715,-131.9587560449554,-27.146822326044795,-4.4811336669094555,18.807342810799646,4.0,8.0,-13.862017180681532
04-13,-5.555555555555555,-12.903225806451612,62.7906976744186,-83.33333333333334,34.48275862068966,3.571428571428571,0.0,20.909092945172468,-131.18280417547842,-27.777778513637607,0.23365019606588996,16.509430355005268,6.0,6.0,-10.187969918473007
04-14,16.666666666666664,-16.129032258064516,60.46511627906976,-72.72727272727273,34.48275862068966,0.0,13.333333333333334,15.615615400609093,-125.27471354237795,-30.722898790808483,-2.1531137866974976,8.490558398834699,6.0,6.0,-8.162748533834833
04-15,8.333333333333332,-13.793103448275861,57.49999999999999,-90.0,32.142857142857146,0.0,13.333333333333334,17.46987757133905,-132.9545412982298,-33.12883942589104,-5.955328998098876,9.43395939956299,6.0,6.0,-11.468204365839144
04-16,21.052631578947366,-6.666666666666667,51.42857142857142,-72.72727272727273,25.0,3.7037037037037033,-7.142857142857142,13.293053318030365,-120.43010070428977,-23.29545954842713,-6.699751038954707,-2.6595719384629084,5.0,7.0,-10.428643311473182
04-17,15.789473684210526,-3.3333333333333335,50.0,-63.63636363636363,28.57142857142857,3.8461538461538463,6.666666666666667,13.030305241531389,-120.43010070428977,-14.7727268109144,-4.714629540734779,12.334800605394141,7.0,5.0,-6.387360450854231
04-18,18.91891891891892,-10.714285714285714,41.37931034482759,-63.63636363636363,34.375,3.7037037037037033,7.142857142857142,13.813815275858177,-104.30107113391294,-19.318177046115707,-1.4563093312173492,9.049775757081463,7.0,5.0,-5.92023547655403
04-19,23.076923076923077,-3.3333333333333335,48.275862068965516,-63.63636363636363,34.375,7.142857142857142,7.142857142857142,13.213208074557286,-109.6774228695073,-17.816088567842897,1.6867510856087922,21.176469488264896,8.0,4.0,-3.1977733605844434
04-20,23.076923076923077,3.3333333333333335,44.827586206896555,-63.63636363636363,29.03225806451613,16.129032258064516,0.0,11.71170797059819,-110.52631843123089,-21.021030094296396,3.08788867608033,15.189869724862934,8.0,4.0,-4.066259404217987
04-21,23.076923076923077,3.3333333333333335,40.74074074074074,-63.63636363636363,26.666666666666668,21.21212121212121,-15.384615384615385,13.392851884368973,-115.78947137267308,-20.241694497774496,1.4492740269210287,18.143453548614254,8.0,4.0,-5.586398366811442
04-22,28.205128205128204,-7.142857142857142,48.484848484848484,-63.63636363636363,24.137931034482758,15.151515151515152,-15.384615384615385,13.173647608051267,-144.1860313606368,-26.751588729483377,3.546101529339611,18.565399124792506,7.0,5.0,-8.81974042631653
04-23,21.62162162162162,-3.225806451612903,51.42857142857142,-80.0,31.03448275862069,15.151515151515152,-7.6923076923076925,16.320473916723557,-138.63635409223141,-29.641697251422006,-0.7092248149663498,16.31799530485006,6.0,6.0,-9.002560843386489
04-24,21.052631578947366,-30.0,52.77777777777778,-90.0,31.03448275862069,9.67741935483871,0.0,15.31531537981726,-144.1860313606368,-26.05863093525396,-1.1820376006952549,16.25000372529015,6.0,6.0,-12.109922443441171
04-25,30.952380952380953,-30.0,52.77777777777778,-80.0,27.586206896551722,9.67741935483871,20.0,13.496934310049893,-138.37208351359118,-19.543979025998702,-3.712873682766868,14.46808204115531,7.0,5.0,-8.55584457413353
04-26,27.500000000000004,-39.285714285714285,44.44444444444444,-70.0,27.586206896551722,9.67741935483871,20.0,16.8711642308357,-138.37208351359118,-24.590164318868986,-10.526312157057612,13.7339031639886,7.0,5.0,-10.246761348714406
04-27,29.268292682926827,-32.142857142857146,38.88888888888889,-80.0,24.137931034482758,9.67741935483871,14.285714285714285,16.25766788160192,-169.23076687950112,-20.440246644764677,-11.936334523655463,12.608694255013969,7.0,5.0,-14.05213306727592
04-28,31.70731707317073,-17.857142857142858,38.23529411764706,-70.0,24.137931034482758,9.67741935483871,7.142857142857142,16.766465783542337,-163.5135165612309,-23.509935186461487,-14.986367914550772,14.782605270356816,7.0,5.0,-12.284756061874205
04-29,29.268292682926827,-28.57142857142857,30.303030303030305,-70.0,24.137931034482758,6.451612903225806,7.142857142857142,10.75949820737148,-77.88462420187089,-18.789805555987932,-20.571422576904272,13.043476458082539,7.0,5.0,-7.892548514517899
